June 8, 2013 5:00:00 AM UTC	1370696400000	0	3	yes	5.4	65.4	20506	20827	9249	6532	498	43764	1034	32	408	4859	17	906
June 8, 2013 5:01:00 AM UTC	1370696460000	0	3	yes	5.5	65.5	20506	20827	9246	6562	488	43747	1036	48	439	4844	18	885
June 8, 2013 5:02:00 AM UTC	1370696520000	0	3	yes	5.7	65.6	20506	20827	9246	6562	478	43757	1054	41	429	4827	29	913
June 8, 2013 5:03:00 AM UTC	1370696580000	0	4	yes	5.9	65.8	20506	20827	9246	6562	471	43764	1065	50	468	4817	28	1046
June 8, 2013 5:04:00 AM UTC	1370696640000	0	4	yes	6.1	65.9	20506	20827	9250	6534	471	43788	1090	112	423	4799	35	997
June 8, 2013 5:05:00 AM UTC	1370696700000	0	3	yes	6.3	66.1	20506	20827	9251	6487	472	43833	1107	46	468	4789	16	848
June 8, 2013 5:06:00 AM UTC	1370696760000	0	4	yes	6.5	66.2	20506	20827	9251	6487	470	43835	1123	54	523	4773	35	950
June 8, 2013 5:07:00 AM UTC	1370696820000	0	5	yes	6.6	66.3	20506	20827	9251	6488	468	43836	1139	90	503	4757	47	1162
June 8, 2013 5:08:00 AM UTC	1370696880000	0	4	yes	6.8	66.5	20506	20827	9251	6488	470	43834	1153	71	520	4742	43	974
June 8, 2013 5:09:00 AM UTC	1370696940000	0	4	yes	7.0	66.6	20506	20827	9246	6527	467	43803	1158	60	496	4723	30	907
June 8, 2013 5:10:00 AM UTC	1370697000000	0	4	yes	7.2	66.8	20506	20827	9251	6538	468	43786	1180	60	518	4710	27	1071
June 8, 2013 5:11:00 AM UTC	1370697060000	0	4	yes	7.4	66.9	20506	20827	9251	6538	465	43789	1197	60	520	4695	24	987
June 8, 2013 5:12:00 AM UTC	1370697120000	0	4	yes	7.6	67.0	20506	20827	9240	6604	459	43740	1188	62	580	4678	25	1088
June 8, 2013 5:13:00 AM UTC	1370697180000	0	4	yes	7.8	67.2	20506	20827	9240	6604	456	43743	1205	52	557	4663	20	955
June 8, 2013 5:14:00 AM UTC	1370697240000	0	4	yes	7.9	67.3	20506	20827	9248	6551	460	43784	1237	64	560	4653	20	1113
June 8, 2013 5:15:00 AM UTC	1370697300000	0	4	yes	8.1	67.5	20506	20827	9245	6579	456	43763	1246	105	528	4630	19	947
June 8, 2013 5:16:00 AM UTC	1370697360000	0	4	yes	8.3	67.6	20506	20827	9245	6579	451	43768	1261	104	574	4615	23	1114
June 8, 2013 5:17:00 AM UTC	1370697420000	0	4	yes	8.5	67.7	20506	20827	9256	6513	459	43815	1299	113	591	4601	19	983
June 8, 2013 5:18:00 AM UTC	1370697480000	0	4	yes	8.7	67.9	20506	20827	9245	6579	451	43768	1293	77	594	4583	13	1086
June 8, 2013 5:19:00 AM UTC	1370697540000	0	4	yes	8.9	68.0	20506	20827	9245	6579	451	43768	1308	156	515	4567	22	1034
June 8, 2013 5:20:00 AM UTC	1370697600000	0	4	yes	9.1	68.1	20506	20827	9258	6489	460	43836	1356	157	573	4556	9	897
June 8, 2013 5:21:00 AM UTC	1370697660000	1	4	yes	9.2	68.3	20506	20827	9243	6581	445	43774	1337	185	557	4539	41	948
June 8, 2013 5:22:00 AM UTC	1370697720000	0	4	yes	9.4	68.4	20506	20827	9243	6581	444	43775	1355	159	581	4520	7	1006
June 8, 2013 5:23:00 AM UTC	1370697780000	0	4	yes	9.6	68.6	20506	20827	9243	6581	438	43781	1368	148	589	4507	13	862
June 8, 2013 5:24:00 AM UTC	1370697840000	1	4	yes	9.8	68.7	20506	20827	9243	6582	435	43783	1382	188	581	4492	57	947
June 8, 2013 5:25:00 AM UTC	1370697900000	1	4	yes	10.0	68.8	20506	20827	9243	6582	435	43783	1400	185	568	4475	12	847
June 8, 2013 5:26:00 AM UTC	1370697960000	1	3	yes	10.2	69.0	20506	20827	9247	6550	437	43809	1427	196	533	4461	8	794
June 8, 2013 5:27:00 AM UTC	1370698020000	1	3	yes	10.4	69.1	20506	20827	9248	6555	435	43805	1438	221	569	4448	56	710
