September 22, 2009 5:52:00 AM UTC	1253627520000	1	3	yes	3.1	92.2	20506	20827	9249	6615	625	43554	840	175	68	5022	132	1017
September 22, 2009 5:53:00 AM UTC	1253627580000	1	2	yes	3.3	92.3	20506	20827	9261	6543	597	43642	873	198	106	5010	148	922
September 22, 2009 5:54:00 AM UTC	1253627640000	1	2	yes	3.5	92.5	20506	20827	9261	6543	564	43675	891	224	136	4996	170	931
September 22, 2009 5:55:00 AM UTC	1253627700000	1	2	yes	3.7	92.6	20506	20827	9249	6617	565	43612	885	210	139	4978	99	858
September 22, 2009 5:56:00 AM UTC	1253627760000	1	2	yes	3.9	92.8	20506	20827	9259	6544	546	43694	918	220	195	4972	104	860
September 22, 2009 5:57:00 AM UTC	1253627820000	1	2	yes	4.1	92.9	20506	20827	9249	6627	512	43655	915	251	180	4944	162	892
September 22, 2009 5:58:00 AM UTC	1253627880000	1	3	yes	4.3	93.1	20506	20827	9258	6558	506	43721	953	264	201	4933	152	934
September 22, 2009 5:59:00 AM UTC	1253627940000	1	3	yes	4.5	93.2	20506	20827	9260	6477	495	43811	973	274	220	4921	156	1038
September 22, 2009 6:00:00 AM UTC	1253628000000	2	3	yes	4.7	93.4	20506	20827	9250	6549	476	43768	966	348	168	4902	137	980
September 22, 2009 6:01:00 AM UTC	1253628060000	1	3	yes	4.9	93.5	20506	20827	9260	6478	473	43832	1002	282	261	4891	89	1065
September 22, 2009 6:02:00 AM UTC	1253628120000	1	3	yes	5.1	93.7	20506	20827	9260	6478	461	43844	1019	292	240	4876	68	1051
September 22, 2009 6:03:00 AM UTC	1253628180000	1	4	yes	5.3	93.8	20506	20827	9250	6549	469	43775	1021	239	302	4845	38	1246
September 22, 2009 6:04:00 AM UTC	1253628240000	1	4	yes	5.5	94.0	20506	20827	9260	6479	470	43834	1052	276	314	4843	60	1255
September 22, 2009 6:05:00 AM UTC	1253628300000	1	4	yes	5.7	94.1	20506	20827	9249	6550	459	43785	1050	211	381	4819	60	1180
September 22, 2009 6:06:00 AM UTC	1253628360000	1	3	yes	5.9	94.3	20506	20827	9260	6480	451	43852	1083	279	352	4813	50	1123
September 22, 2009 6:07:00 AM UTC	1253628420000	1	3	yes	6.1	94.4	20506	20827	9260	6480	455	43848	1103	265	376	4793	48	1022
September 22, 2009 6:08:00 AM UTC	1253628480000	1	3	yes	6.3	94.6	20506	20827	9249	6551	447	43796	1098	258	387	4772	54	1083
September 22, 2009 6:09:00 AM UTC	1253628540000	1	4	yes	6.5	94.7	20506	20827	9260	6481	454	43848	1133	238	428	4763	67	1165
September 22, 2009 6:10:00 AM UTC	1253628600000	1	4	yes	6.7	94.9	20506	20827	9260	6481	458	43844	1152	249	446	4744	74	1317
September 22, 2009 6:11:00 AM UTC	1253628660000	1	4	yes	6.9	95.0	20506	20827	9259	6489	460	43835	1160	255	464	4731	45	1288
September 22, 2009 6:12:00 AM UTC	1253628720000	1	5	yes	7.1	95.2	20506	20827	9259	6489	457	43838	1182	172	552	4709	42	1490
September 22, 2009 6:13:00 AM UTC	1253628780000	1	4	yes	7.3	95.3	20506	20827	9248	6561	448	43786	1176	243	458	4689	48	1244
September 22, 2009 6:14:00 AM UTC	1253628840000	1	4	yes	7.5	95.5	20506	20827	9258	6491	457	43837	1215	220	459	4675	37	1109
September 22, 2009 6:15:00 AM UTC	1253628900000	1	4	yes	7.7	95.7	20506	20827	9258	6478	459	43848	1229	224	517	4661	46	1200
September 22, 2009 6:16:00 AM UTC	1253628960000	1	4	yes	7.9	95.8	20506	20827	9247	6548	450	43798	1221	174	572	4644	35	1206
