March 26, 2010 6:08:00 AM UTC	1269605280000	7	2	no	3.1	89.7	23386	20815	13340	5825	209	37801	496	289	0	4008	2180	501
March 26, 2010 6:09:00 AM UTC	1269605340000	7	2	no	3.3	89.8	23386	20815	13322	5979	179	37695	493	314	0	3981	2086	543
March 26, 2010 6:10:00 AM UTC	1269605400000	7	2	no	3.5	90.0	23386	20815	13340	5833	168	37834	519	351	0	3985	2180	565
March 26, 2010 6:11:00 AM UTC	1269605460000	7	2	no	3.7	90.2	23386	20815	13340	5833	157	37845	535	378	0	3969	2204	533
March 26, 2010 6:12:00 AM UTC	1269605520000	7	2	no	3.9	90.3	23386	20815	13340	5833	146	37856	548	402	0	3955	2212	531
March 26, 2010 6:13:00 AM UTC	1269605580000	7	2	no	4.1	90.5	23386	20815	13322	5870	132	37851	546	411	3	3928	2098	568
March 26, 2010 6:14:00 AM UTC	1269605640000	7	2	no	4.3	90.6	23386	20815	13322	5870	123	37860	556	433	0	3919	2149	536
March 26, 2010 6:15:00 AM UTC	1269605700000	7	2	no	4.5	90.8	23386	20815	13340	5877	124	37834	586	458	4	3909	2136	572
March 26, 2010 6:16:00 AM UTC	1269605760000	7	2	no	4.7	91.0	23386	20815	13321	5947	112	37795	583	467	3	3891	2134	628
March 26, 2010 6:17:00 AM UTC	1269605820000	7	2	no	4.9	91.1	23386	20815	13339	5877	115	37844	607	491	1	3882	2134	638
March 26, 2010 6:18:00 AM UTC	1269605880000	7	3	no	5.1	91.3	23386	20815	13321	5947	103	37804	610	507	0	3865	2071	694
March 26, 2010 6:19:00 AM UTC	1269605940000	7	2	no	5.3	91.4	23386	20815	13321	5947	98	37809	624	526	0	3850	2088	618
March 26, 2010 6:20:00 AM UTC	1269606000000	7	3	no	5.4	91.6	23386	20815	13339	5878	94	37864	646	552	0	3848	2115	733
March 26, 2010 6:21:00 AM UTC	1269606060000	7	3	no	5.6	91.8	23386	20815	13321	5947	90	37817	652	562	0	3822	2067	623
March 26, 2010 6:22:00 AM UTC	1269606120000	7	3	no	5.8	91.9	23386	20815	13335	5877	92	37871	684	592	0	3812	2035	694
March 26, 2010 6:23:00 AM UTC	1269606180000	7	3	no	6.0	92.1	23386	20815	13321	5947	87	37820	681	594	0	3796	1992	694
March 26, 2010 6:24:00 AM UTC	1269606240000	7	3	no	6.2	92.3	23386	20815	13321	5947	89	37818	692	603	0	3783	2039	778
March 26, 2010 6:25:00 AM UTC	1269606300000	7	3	no	6.4	92.4	23386	20815	13336	5877	95	37867	723	628	0	3771	1978	781
March 26, 2010 6:26:00 AM UTC	1269606360000	7	3	no	6.6	92.6	23386	20815	13322	5946	90	37817	721	630	1	3750	1914	824
March 26, 2010 6:27:00 AM UTC	1269606420000	8	3	no	6.8	92.7	23386	20815	13338	5875	96	37866	751	655	0	3744	2035	760
March 26, 2010 6:28:00 AM UTC	1269606480000	7	3	no	7.0	92.9	23386	20815	13325	5884	92	37874	754	662	0	3727	1921	878
March 26, 2010 6:29:00 AM UTC	1269606540000	7	3	no	7.2	93.1	23386	20815	13324	5888	95	37868	764	669	0	3717	1854	881
March 26, 2010 6:30:00 AM UTC	1269606600000	7	4	no	7.4	93.2	23386	20815	13340	5819	100	37916	801	701	0	3701	1957	867
March 26, 2010 6:31:00 AM UTC	1269606660000	7	4	no	7.6	93.4	23386	20815	13323	5894	99	37859	799	700	0	3680	1821	846
March 26, 2010 6:32:00 AM UTC	1269606720000	7	4	no	7.7	93.5	23386	20815	13339	5812	103	37921	826	723	0	3673	1773	966
March 26, 2010 6:33:00 AM UTC	1269606780000	7	4	no	7.9	93.7	23386	20815	13323	5881	98	37873	826	728	0	3649	1879	917
March 26, 2010 6:34:00 AM UTC	1269606840000	7	4	no	8.1	93.9	23386	20815	13323	5881	96	37875	840	744	0	3637	1780	967
