May 8, 2008 5:04:00 AM UTC	1210251840000	3	5	no	3.2	70.8	20506	20827	9244	6535	681	43583	846	172	93	5032	1175	1968
May 8, 2008 5:05:00 AM UTC	1210251900000	4	4	no	3.4	70.9	20506	20827	9252	6467	655	43669	873	224	75	5026	1487	1700
May 8, 2008 5:06:00 AM UTC	1210251960000	5	4	no	3.6	71.1	20506	20827	9252	6467	618	43706	893	293	48	5007	1730	1606
May 8, 2008 5:07:00 AM UTC	1210252020000	4	5	no	3.8	71.2	20506	20827	9241	6534	587	43681	885	260	102	4986	1610	1733
May 8, 2008 5:08:00 AM UTC	1210252080000	5	4	yes	3.9	71.4	20506	20827	9255	6447	584	43757	930	346	53	4977	1792	1630
May 8, 2008 5:09:00 AM UTC	1210252140000	5	5	yes	4.1	71.5	20506	20827	9244	6512	562	43725	927	375	40	4957	1574	1877
May 8, 2008 5:10:00 AM UTC	1210252200000	5	4	yes	4.3	71.6	20506	20827	9244	6514	546	43739	943	398	46	4941	1646	1732
May 8, 2008 5:11:00 AM UTC	1210252260000	5	5	yes	4.5	71.8	20506	20827	9254	6466	541	43782	975	434	44	4928	1537	1816
May 8, 2008 5:12:00 AM UTC	1210252320000	5	4	yes	4.7	71.9	20506	20827	9245	6528	522	43748	971	458	29	4906	1714	1661
May 8, 2008 5:13:00 AM UTC	1210252380000	5	5	yes	4.9	72.1	20506	20827	9245	6528	512	43758	986	466	45	4893	1530	1931
May 8, 2008 5:14:00 AM UTC	1210252440000	5	5	yes	5.1	72.2	20506	20827	9254	6462	511	43816	1017	509	36	4886	1646	1839
May 8, 2008 5:15:00 AM UTC	1210252500000	5	4	yes	5.3	72.4	20506	20827	9244	6521	500	43778	1017	536	16	4866	1793	1544
May 8, 2008 5:16:00 AM UTC	1210252560000	5	5	yes	5.5	72.5	20506	20827	9244	6521	492	43786	1032	505	68	4851	1718	1691
May 8, 2008 5:17:00 AM UTC	1210252620000	5	5	yes	5.7	72.6	20506	20827	9256	6447	496	43844	1066	540	61	4842	1584	1792
May 8, 2008 5:18:00 AM UTC	1210252680000	5	5	yes	5.9	72.8	20506	20827	9244	6575	473	43751	1061	527	85	4812	1684	1710
May 8, 2008 5:19:00 AM UTC	1210252740000	5	5	yes	6.0	72.9	20506	20827	9244	6575	464	43760	1071	562	69	4804	1535	1880
May 8, 2008 5:20:00 AM UTC	1210252800000	5	5	yes	6.2	73.1	20506	20827	9254	6508	474	43807	1109	562	93	4796	1638	1720
May 8, 2008 5:21:00 AM UTC	1210252860000	5	5	yes	6.4	73.2	20506	20827	9247	6555	467	43774	1115	611	57	4773	1617	1909
May 8, 2008 5:22:00 AM UTC	1210252920000	5	5	yes	6.6	73.4	20506	20827	9247	6555	470	43771	1131	598	82	4756	1623	1820
May 8, 2008 5:23:00 AM UTC	1210252980000	6	5	yes	6.8	73.5	20506	20827	9246	6556	457	43784	1147	673	35	4740	1639	1726
May 8, 2008 5:24:00 AM UTC	1210253040000	5	5	yes	7.0	73.6	20506	20827	9246	6556	465	43776	1164	568	149	4722	1687	1758
May 8, 2008 5:25:00 AM UTC	1210253100000	5	5	yes	7.2	73.8	20506	20827	9246	6556	466	43775	1176	684	41	4710	1442	1958
May 8, 2008 5:26:00 AM UTC	1210253160000	5	5	yes	7.4	73.9	20506	20827	9247	6558	463	43775	1192	622	119	4693	1643	1641
