May 17, 2007 5:00:00 AM UTC	1179399600000	8	2	no	3.3	67.4	23392	20809	13328	5884	190	37773	489	299	0	4000	2471	522
May 17, 2007 5:01:00 AM UTC	1179399660000	8	2	no	3.4	67.5	23392	20809	13335	5858	177	37805	506	329	0	3992	2439	556
May 17, 2007 5:02:00 AM UTC	1179399720000	8	3	no	3.6	67.7	23392	20809	13335	5843	161	37836	518	357	0	3980	2592	508
May 17, 2007 5:03:00 AM UTC	1179399780000	8	3	no	3.8	67.8	23392	20809	13336	5844	147	37848	532	385	0	3965	2470	576
May 17, 2007 5:04:00 AM UTC	1179399840000	8	3	no	4.0	68.0	23392	20809	13330	5868	139	37838	539	399	1	3952	2416	703
May 17, 2007 5:05:00 AM UTC	1179399900000	8	3	no	4.1	68.2	23392	20809	13330	5868	134	37843	553	419	0	3938	2447	674
May 17, 2007 5:06:00 AM UTC	1179399960000	8	3	no	4.3	68.3	23392	20809	13335	5847	130	37863	567	437	0	3930	2532	663
May 17, 2007 5:07:00 AM UTC	1179400020000	9	3	no	4.5	68.5	23392	20809	13335	5847	123	37870	582	458	1	3917	2564	683
May 17, 2007 5:08:00 AM UTC	1179400080000	9	4	no	4.7	68.6	23392	20809	13321	5913	115	37826	580	465	0	3902	2652	651
May 17, 2007 5:09:00 AM UTC	1179400140000	9	4	no	4.8	68.8	23392	20809	13335	5848	114	37878	606	492	0	3893	2659	693
May 17, 2007 5:10:00 AM UTC	1179400200000	10	4	no	5.0	68.9	23392	20809	13335	5848	109	37883	618	509	0	3880	2701	650
May 17, 2007 5:11:00 AM UTC	1179400260000	10	4	no	5.2	69.1	23392	20809	13320	5913	98	37844	620	522	0	3859	2703	659
May 17, 2007 5:12:00 AM UTC	1179400320000	10	4	no	5.4	69.2	23392	20809	13339	5891	96	37849	645	549	0	3852	2662	669
May 17, 2007 5:13:00 AM UTC	1179400380000	10	4	no	5.6	69.4	23392	20809	13319	5979	89	37788	637	548	0	3833	2696	711
May 17, 2007 5:14:00 AM UTC	1179400440000	10	4	no	5.7	69.6	23392	20809	13319	5979	86	37791	652	566	0	3817	2724	732
May 17, 2007 5:15:00 AM UTC	1179400500000	10	4	no	5.9	69.7	23392	20809	13333	5912	88	37842	676	588	0	3811	2724	740
May 17, 2007 5:16:00 AM UTC	1179400560000	10	4	no	6.1	69.9	23392	20809	13319	5979	86	37791	679	593	0	3789	2719	721
May 17, 2007 5:17:00 AM UTC	1179400620000	10	5	no	6.3	70.0	23392	20809	13338	5892	93	37852	707	614	0	3790	2705	777
May 17, 2007 5:18:00 AM UTC	1179400680000	11	5	no	6.5	70.2	23392	20809	13338	5882	94	37861	727	633	0	3772	2860	649
May 17, 2007 5:19:00 AM UTC	1179400740000	11	5	no	6.6	70.3	23392	20809	13325	5948	90	37812	723	632	1	3755	2811	714
