November 11, 2014 6:39:00 AM UTC	1415716740000	1	2	no	3.1	114.5	20506	20827	9246	6559	706	43532	845	154	103	5035	176	732
November 11, 2014 6:40:00 AM UTC	1415716800000	1	2	no	3.2	114.7	20506	20827	9249	6529	679	43586	864	197	91	5030	246	653
November 11, 2014 6:41:00 AM UTC	1415716860000	1	2	no	3.4	114.8	20506	20827	9249	6529	646	43619	876	149	160	5018	149	742
November 11, 2014 6:42:00 AM UTC	1415716920000	1	2	no	3.6	115.0	20506	20827	9246	6559	610	43628	885	194	147	4996	206	674
November 11, 2014 6:43:00 AM UTC	1415716980000	1	2	no	3.8	115.1	20506	20827	9246	6559	586	43652	895	208	154	4988	151	668
November 11, 2014 6:44:00 AM UTC	1415717040000	1	2	no	4.0	115.3	20506	20827	9246	6559	571	43667	914	256	128	4969	149	724
November 11, 2014 6:45:00 AM UTC	1415717100000	1	2	no	4.2	115.5	20506	20827	9256	6493	566	43728	942	212	193	4966	141	735
November 11, 2014 6:46:00 AM UTC	1415717160000	1	2	no	4.3	115.6	20506	20827	9242	6587	541	43673	935	269	161	4939	137	708
November 11, 2014 6:47:00 AM UTC	1415717220000	1	3	no	4.5	115.8	20506	20827	9241	6602	530	43670	946	194	256	4922	107	809
November 11, 2014 6:48:00 AM UTC	1415717280000	1	3	no	4.7	115.9	20506	20827	9255	6508	535	43745	983	170	312	4921	94	834
November 11, 2014 6:49:00 AM UTC	1415717340000	1	3	no	4.9	116.1	20506	20827	9245	6573	520	43705	981	227	262	4899	58	811
November 11, 2014 6:50:00 AM UTC	1415717400000	1	3	no	5.1	116.2	20506	20827	9241	6602	508	43692	987	213	287	4881	110	793
November 11, 2014 6:51:00 AM UTC	1415717460000	1	3	no	5.2	116.4	20506	20827	9252	6474	512	43805	1030	190	335	4870	66	861
November 11, 2014 6:52:00 AM UTC	1415717520000	1	3	no	5.4	116.6	20506	20827	9241	6538	494	43770	1023	236	299	4852	75	757
November 11, 2014 6:53:00 AM UTC	1415717580000	1	2	no	5.6	116.7	20506	20827	9252	6475	493	43823	1054	251	295	4843	43	658
November 11, 2014 6:54:00 AM UTC	1415717640000	1	3	no	5.8	116.9	20506	20827	9252	6475	485	43831	1071	248	345	4827	61	850
November 11, 2014 6:55:00 AM UTC	1415717700000	1	3	no	6.0	117.0	20506	20827	9241	6539	465	43798	1056	214	368	4812	57	826
November 11, 2014 6:56:00 AM UTC	1415717760000	1	3	no	6.1	117.2	20506	20827	9252	6475	472	43844	1097	245	379	4803	58	969
November 11, 2014 6:57:00 AM UTC	1415717820000	1	3	no	6.3	117.3	20506	20827	9252	6475	472	43844	1109	221	384	4785	50	880
November 11, 2014 6:58:00 AM UTC	1415717880000	1	4	no	6.5	117.5	20506	20827	9247	6542	466	43788	1115	178	455	4773	42	1060
November 11, 2014 6:59:00 AM UTC	1415717940000	1	3	no	6.7	117.7	20506	20827	9247	6509	465	43822	1127	173	459	4756	42	911
November 11, 2014 7:00:00 AM UTC	1415718000000	1	4	no	6.8	117.8	20506	20827	9247	6509	465	43822	1141	209	432	4738	44	1040
November 11, 2014 7:01:00 AM UTC	1415718060000	1	3	no	7.0	118.0	20506	20827	9247	6509	466	43821	1164	214	429	4726	57	905
November 11, 2014 7:02:00 AM UTC	1415718120000	0	3	no	7.2	118.1	20506	20827	9253	6496	468	43826	1180	142	520	4713	46	920
November 11, 2014 7:03:00 AM UTC	1415718180000	1	3	no	7.4	118.3	20506	20827	9247	6528	464	43804	1190	204	476	4692	51	946
November 11, 2014 7:04:00 AM UTC	1415718240000	1	3	no	7.6	118.5	20506	20827	9247	6528	465	43803	1201	232	424	4682	51	906
November 11, 2014 7:05:00 AM UTC	1415718300000	0	4	no	7.7	118.6	20506	20827	9247	6528	461	43807	1219	175	542	4662	15	1050
November 11, 2014 7:06:00 AM UTC	1415718360000	1	3	no	7.9	118.8	20506	20827	9255	6466	471	43851	1250	197	491	4660	38	937
November 11, 2014 7:07:00 AM UTC	1415718420000	0	3	no	8.1	119.0	20506	20827	9241	6617	455	43730	1232	149	554	4633	21	830
November 11, 2014 7:08:00 AM UTC	1415718480000	1	3	no	8.3	119.1	20506	20827	9242	6560	454	43787	1249	213	467	4624	27	738
November 11, 2014 7:09:00 AM UTC	1415718540000	1	3	no	8.4	119.3	20506	20827	9256	6464	466	43857	1295	198	521	4615	29	855
November 11, 2014 7:10:00 AM UTC	1415718600000	1	3	no	8.6	119.4	20506	20827	9247	6527	454	43815	1292	206	447	4592	36	622
November 11, 2014 7:11:00 AM UTC	1415718660000	1	3	no	8.8	119.6	20506	20827	9242	6556	447	43798	1295	181	472	4580	31	609
November 11, 2014 7:12:00 AM UTC	1415718720000	1	3	no	9.0	119.8	20506	20827	9252	6493	459	43839	1333	215	476	4566	27	664
November 11, 2014 7:13:00 AM UTC	1415718780000	1	3	no	9.1	119.9	20506	20827	9243	6555	447	43798	1326	193	481	4551	22	657
November 11, 2014 7:14:00 AM UTC	1415718840000	1	3	no	9.3	120.1	20506	20827	9252	6493	448	43850	1358	179	500	4541	33	608
November 11, 2014 7:15:00 AM UTC	1415718900000	1	3	no	9.5	120.3	20506	20827	9252	6493	446	43852	1374	167	538	4525	33	649
November 11, 2014 7:16:00 AM UTC	1415718960000	1	3	no	9.6	120.4	20506	20827	9242	6555	438	43808	1366	204	497	4510	19	614
