October 2, 2008 6:00:00 AM UTC	1222956000000	64	23	no	3.0	97.1	20506	20827	9256	6513	714	43560	848	258	0	5038	4859	55
October 2, 2008 6:01:00 AM UTC	1222956060000	64	26	no	3.2	97.2	20506	20827	9256	6513	671	43603	858	286	5	5025	4887	34
October 2, 2008 6:02:00 AM UTC	1222956120000	66	27	no	3.4	97.4	20506	20827	9245	6585	627	43586	860	290	26	4997	4910	2
October 2, 2008 6:03:00 AM UTC	1222956180000	66	29	yes	3.6	97.5	20506	20827	9255	6514	599	43675	896	354	14	4991	4918	2
October 2, 2008 6:04:00 AM UTC	1222956240000	70	28	yes	3.8	97.7	20506	20827	9255	6514	573	43701	910	394	0	4974	4917	0
October 2, 2008 6:05:00 AM UTC	1222956300000	68	30	yes	4.0	97.8	20506	20827	9254	6514	546	43729	930	432	4	4955	4897	6
October 2, 2008 6:06:00 AM UTC	1222956360000	72	27	yes	4.2	98.0	20506	20827	9254	6514	530	43745	941	451	3	4949	4905	1
October 2, 2008 6:07:00 AM UTC	1222956420000	74	25	yes	4.4	98.2	20506	20827	9253	6523	518	43749	956	462	16	4928	4882	3
October 2, 2008 6:08:00 AM UTC	1222956480000	76	23	yes	4.6	98.3	20506	20827	9252	6517	532	43742	971	477	1	4910	4857	14
October 2, 2008 6:09:00 AM UTC	1222956540000	77	22	yes	4.8	98.5	20506	20827	9252	6517	520	43754	984	489	12	4903	4808	58
October 2, 2008 6:10:00 AM UTC	1222956600000	78	20	yes	5.0	98.6	20506	20827	9251	6518	502	43772	1005	537	0	4871	4816	21
October 2, 2008 6:11:00 AM UTC	1222956660000	78	19	yes	5.2	98.8	20506	20827	9251	6518	495	43779	1020	558	0	4866	4789	44
October 2, 2008 6:12:00 AM UTC	1222956720000	77	18	yes	5.4	98.9	20506	20827	9251	6518	488	43786	1033	575	2	4842	4790	20
October 2, 2008 6:13:00 AM UTC	1222956780000	77	17	yes	5.6	99.1	20506	20827	9250	6550	469	43774	1049	605	3	4831	4783	20
