June 30, 2011 5:00:00 AM UTC	1309435200000	39	52	no	7.2	63.0	20972	20821	13801	6681	82	39019	733	312	3	3849	3015	602
June 30, 2011 5:01:00 AM UTC	1309435260000	47	46	no	7.3	63.1	20972	20821	13817	6615	73	39078	759	354	1	3841	3152	472
June 30, 2011 5:02:00 AM UTC	1309435320000	55	40	no	7.5	63.3	20972	20821	13802	6681	49	39051	757	412	0	3826	3120	544
June 30, 2011 5:03:00 AM UTC	1309435380000	65	31	no	7.6	63.5	20972	20821	13817	6618	36	39112	783	489	0	3818	3441	301
June 30, 2011 5:04:00 AM UTC	1309435440000	70	26	no	7.8	63.7	20972	20821	13817	6618	35	39113	797	486	0	3803	3399	379
June 30, 2011 5:05:00 AM UTC	1309435500000	71	25	no	7.9	63.8	20972	20821	13809	6656	34	39084	794	468	0	3796	3474	294
June 30, 2011 5:06:00 AM UTC	1309435560000	69	26	no	8.1	64.0	20972	20821	13825	6586	32	39140	825	555	0	3782	3695	80
June 30, 2011 5:07:00 AM UTC	1309435620000	68	27	no	8.2	64.2	20972	20821	13804	6682	28	39069	808	557	0	3769	3719	38
June 30, 2011 5:08:00 AM UTC	1309435680000	65	28	no	8.4	64.4	20972	20821	13801	6744	47	38991	816	565	0	3756	3752	4
June 30, 2011 5:09:00 AM UTC	1309435740000	62	31	no	8.5	64.6	20972	20821	13822	6600	72	39089	854	534	0	3750	3747	2
June 30, 2011 5:10:00 AM UTC	1309435800000	58	33	no	8.7	64.7	20972	20821	13808	6667	87	39021	851	505	0	3735	3615	95
June 30, 2011 5:11:00 AM UTC	1309435860000	55	36	no	8.8	64.9	20972	20821	13824	6602	91	39066	879	554	0	3726	3528	118
June 30, 2011 5:12:00 AM UTC	1309435920000	55	37	no	9.0	65.1	20972	20821	13809	6645	89	39040	881	596	0	3709	3669	34
June 30, 2011 5:13:00 AM UTC	1309435980000	56	36	no	9.1	65.3	20972	20821	13815	6621	92	39055	900	686	0	3697	3679	15
June 30, 2011 5:14:00 AM UTC	1309436040000	58	36	no	9.3	65.4	20972	20821	13809	6651	92	39031	903	730	0	3687	3460	224
June 30, 2011 5:15:00 AM UTC	1309436100000	59	36	no	9.4	65.6	20972	20821	13809	6651	93	39030	916	781	0	3674	3305	366
June 30, 2011 5:16:00 AM UTC	1309436160000	59	37	no	9.6	65.8	20972	20821	13809	6651	96	39027	927	812	0	3661	3220	441
June 30, 2011 5:17:00 AM UTC	1309436220000	61	36	no	9.7	66.0	20972	20821	13815	6624	97	39047	948	839	0	3650	3162	488
June 30, 2011 5:18:00 AM UTC	1309436280000	62	36	no	9.9	66.1	20972	20821	13815	6624	93	39051	957	857	0	3640	3196	444
June 30, 2011 5:19:00 AM UTC	1309436340000	63	34	no	10.1	66.3	20972	20821	13815	6626	96	39046	970	868	0	3627	3189	438
June 30, 2011 5:20:00 AM UTC	1309436400000	64	32	no	10.2	66.5	20972	20821	13815	6626	98	39044	978	880	0	3619	3109	501
June 30, 2011 5:21:00 AM UTC	1309436460000	63	31	no	10.4	66.7	20972	20821	13805	6731	94	38953	975	874	0	3602	3093	509
June 30, 2011 5:22:00 AM UTC	1309436520000	63	30	no	10.5	66.8	20972	20821	13813	6692	100	38978	997	897	0	3594	3072	522
June 30, 2011 5:23:00 AM UTC	1309436580000	63	28	no	10.7	67.0	20972	20821	13813	6692	100	38978	1009	896	0	3583	3085	498
June 30, 2011 5:24:00 AM UTC	1309436640000	62	28	no	10.8	67.2	20972	20821	13799	6759	97	38928	1003	893	1	3570	3107	463
June 30, 2011 5:25:00 AM UTC	1309436700000	60	28	no	11.0	67.4	20972	20821	13819	6649	107	39008	1043	924	0	3560	3131	429
June 30, 2011 5:26:00 AM UTC	1309436760000	57	32	no	11.1	67.5	20972	20821	13805	6719	101	38958	1039	871	0	3543	3335	208
June 30, 2011 5:27:00 AM UTC	1309436820000	57	33	no	11.3	67.7	20972	20821	13821	6652	104	39006	1065	811	0	3536	3373	163
June 30, 2011 5:28:00 AM UTC	1309436880000	56	33	no	11.4	67.9	20972	20821	13805	6721	102	38955	1062	817	0	3520	3341	179
June 30, 2011 5:29:00 AM UTC	1309436940000	54	36	no	11.6	68.1	20972	20821	13805	6721	101	38956	1070	781	0	3512	3247	198
June 30, 2011 5:30:00 AM UTC	1309437000000	52	39	no	11.7	68.2	20972	20821	13826	6627	107	39023	1114	833	0	3498	3090	305
June 30, 2011 5:31:00 AM UTC	1309437060000	52	40	no	11.9	68.4	20972	20821	13805	6722	103	38953	1096	892	0	3484	2904	378
June 30, 2011 5:32:00 AM UTC	1309437120000	54	41	no	12.0	68.6	20972	20821	13806	6637	104	39036	1117	930	0	3469	2766	429
June 30, 2011 5:33:00 AM UTC	1309437180000	54	40	no	12.2	68.7	20972	20821	13808	6639	107	39029	1129	886	0	3462	2795	518
June 30, 2011 5:34:00 AM UTC	1309437240000	57	38	no	12.4	68.9	20972	20821	13813	6613	106	39051	1147	857	0	3450	2851	518
June 30, 2011 5:35:00 AM UTC	1309437300000	61	34	no	12.5	69.1	20972	20821	13812	6678	106	38987	1156	883	0	3434	2962	469
June 30, 2011 5:36:00 AM UTC	1309437360000	66	31	no	12.7	69.3	20972	20821	13812	6678	60	39033	1165	994	0	3425	3020	404
June 30, 2011 5:37:00 AM UTC	1309437420000	72	26	no	12.8	69.4	20972	20821	13812	6667	45	39059	1181	1077	0	3413	3052	361
June 30, 2011 5:38:00 AM UTC	1309437480000	72	27	no	13.0	69.6	20972	20821	13812	6668	99	39004	1191	1021	0	3404	3178	226
June 30, 2011 5:39:00 AM UTC	1309437540000	70	29	no	13.1	69.8	20972	20821	13818	6599	100	39066	1219	1034	0	3387	3215	172
June 30, 2011 5:40:00 AM UTC	1309437600000	68	30	no	13.3	70.0	20972	20821	13813	6625	85	39060	1222	1074	0	3376	3255	121
June 30, 2011 5:41:00 AM UTC	1309437660000	69	29	no	13.4	70.1	20972	20821	13813	6625	83	39062	1232	1070	0	3367	3128	239
June 30, 2011 5:42:00 AM UTC	1309437720000	73	25	no	13.6	70.3	20972	20821	13796	6693	65	39029	1230	1081	0	3351	3268	83
June 30, 2011 5:43:00 AM UTC	1309437780000	76	22	no	13.8	70.5	20972	20821	13812	6626	68	39077	1256	1138	0	3348	3339	9
June 30, 2011 5:44:00 AM UTC	1309437840000	79	20	no	13.9	70.7	20972	20821	13818	6603	63	39099	1280	1182	0	3331	3331	0
June 30, 2011 5:45:00 AM UTC	1309437900000	79	20	no	14.1	70.8	20972	20821	13818	6603	42	39120	1289	1224	0	3323	3257	66
June 30, 2011 5:46:00 AM UTC	1309437960000	82	18	no	14.2	71.0	20972	20821	13818	6603	34	39128	1308	1244	0	3305	3212	93
June 30, 2011 5:47:00 AM UTC	1309438020000	81	19	no	14.4	71.2	20972	20821	13800	6692	2	39089	1295	1262	0	3295	3290	5
