February 12, 2009 6:56:00 AM UTC	1234450560000	4	2	yes	3.2	109.4	20506	20827	9252	6467	628	43696	863	261	35	5037	844	734
February 12, 2009 6:57:00 AM UTC	1234450620000	4	2	yes	3.3	109.6	20506	20827	9248	6489	622	43684	870	210	81	5021	986	876
February 12, 2009 6:58:00 AM UTC	1234450680000	4	2	yes	3.5	109.7	20506	20827	9249	6489	574	43731	884	274	54	5009	917	846
February 12, 2009 6:59:00 AM UTC	1234450740000	3	2	yes	3.7	109.9	20506	20827	9248	6610	544	43641	897	300	81	4982	656	817
February 12, 2009 7:00:00 AM UTC	1234450800000	3	2	yes	3.9	110.0	20506	20827	9248	6610	530	43655	911	260	105	4967	776	738
February 12, 2009 7:01:00 AM UTC	1234450860000	4	2	yes	4.1	110.2	20506	20827	9250	6588	509	43696	932	320	136	4956	868	845
February 12, 2009 7:02:00 AM UTC	1234450920000	4	2	yes	4.3	110.3	20506	20827	9246	6615	500	43682	939	386	99	4938	962	696
February 12, 2009 7:03:00 AM UTC	1234450980000	3	2	yes	4.5	110.5	20506	20827	9248	6542	489	43764	961	377	126	4927	747	771
February 12, 2009 7:04:00 AM UTC	1234451040000	3	2	yes	4.7	110.7	20506	20827	9248	6542	497	43756	976	395	100	4912	658	806
February 12, 2009 7:05:00 AM UTC	1234451100000	3	3	yes	4.9	110.8	20506	20827	9248	6542	494	43759	987	337	151	4900	686	911
February 12, 2009 7:06:00 AM UTC	1234451160000	3	3	yes	5.0	111.0	20506	20827	9258	6476	488	43821	1027	330	180	4885	703	803
February 12, 2009 7:07:00 AM UTC	1234451220000	3	3	yes	5.2	111.1	20506	20827	9243	6577	467	43756	1011	244	244	4865	683	836
February 12, 2009 7:08:00 AM UTC	1234451280000	2	3	yes	5.4	111.3	20506	20827	9243	6577	461	43762	1029	180	366	4847	545	726
February 12, 2009 7:09:00 AM UTC	1234451340000	3	2	yes	5.6	111.4	20506	20827	9243	6577	450	43773	1044	197	336	4832	556	568
February 12, 2009 7:10:00 AM UTC	1234451400000	3	2	yes	5.8	111.6	20506	20827	9243	6577	441	43782	1056	249	302	4818	519	435
February 12, 2009 7:11:00 AM UTC	1234451460000	2	3	yes	6.0	111.7	20506	20827	9243	6577	456	43767	1074	207	316	4803	377	740
