February 25, 2010 6:40:00 AM UTC	1267108800000	1	0	yes	3.1	103.6	20506	20827	9240	6625	646	43532	842	91	34	5023	65	54
February 25, 2010 6:41:00 AM UTC	1267108860000	1	0	yes	3.3	103.8	20506	20827	9250	6555	638	43600	867	70	31	5025	62	72
February 25, 2010 6:42:00 AM UTC	1267108920000	1	0	yes	3.5	103.9	20506	20827	9250	6555	601	43637	892	80	41	5000	52	72
February 25, 2010 6:43:00 AM UTC	1267108980000	1	1	yes	3.7	104.1	20506	20827	9238	6566	561	43678	883	86	114	4986	53	229
February 25, 2010 6:44:00 AM UTC	1267109040000	1	1	yes	3.9	104.2	20506	20827	9250	6497	540	43756	920	106	157	4973	59	190
February 25, 2010 6:45:00 AM UTC	1267109100000	1	1	yes	4.1	104.4	20506	20827	9250	6497	525	43771	934	113	108	4961	52	274
February 25, 2010 6:46:00 AM UTC	1267109160000	1	1	yes	4.3	104.5	20506	20827	9241	6569	506	43727	926	115	189	4942	55	143
February 25, 2010 6:47:00 AM UTC	1267109220000	1	1	yes	4.5	104.7	20506	20827	9250	6499	502	43792	963	149	255	4933	62	240
February 25, 2010 6:48:00 AM UTC	1267109280000	1	1	yes	4.7	104.8	20506	20827	9250	6499	519	43775	976	110	306	4919	36	325
February 25, 2010 6:49:00 AM UTC	1267109340000	1	1	yes	4.9	105.0	20506	20827	9251	6498	499	43795	994	138	243	4901	39	267
February 25, 2010 6:50:00 AM UTC	1267109400000	1	1	yes	5.1	105.1	20506	20827	9248	6516	492	43787	1004	111	258	4886	44	308
February 25, 2010 6:51:00 AM UTC	1267109460000	1	1	yes	5.3	105.3	20506	20827	9238	6585	474	43746	998	134	277	4864	35	274
February 25, 2010 6:52:00 AM UTC	1267109520000	1	1	yes	5.4	105.4	20506	20827	9248	6516	472	43807	1039	142	271	4849	41	273
February 25, 2010 6:53:00 AM UTC	1267109580000	1	1	yes	5.6	105.6	20506	20827	9248	6516	467	43812	1050	134	322	4839	45	315
February 25, 2010 6:54:00 AM UTC	1267109640000	1	2	yes	5.8	105.7	20506	20827	9248	6516	458	43821	1072	151	309	4818	46	424
February 25, 2010 6:55:00 AM UTC	1267109700000	1	2	yes	6.0	105.9	20506	20827	9248	6516	465	43814	1087	156	366	4804	26	497
February 25, 2010 6:56:00 AM UTC	1267109760000	1	2	yes	6.2	106.1	20506	20827	9247	6557	463	43776	1096	119	356	4789	25	467
February 25, 2010 6:57:00 AM UTC	1267109820000	1	2	yes	6.4	106.2	20506	20827	9246	6556	458	43783	1116	127	349	4770	31	357
February 25, 2010 6:58:00 AM UTC	1267109880000	1	2	yes	6.6	106.4	20506	20827	9246	6556	459	43782	1126	134	420	4761	32	517
February 25, 2010 6:59:00 AM UTC	1267109940000	1	2	yes	6.8	106.5	20506	20827	9256	6488	473	43826	1166	151	455	4749	39	567
February 25, 2010 7:00:00 AM UTC	1267110000000	1	2	yes	7.0	106.7	20506	20827	9247	6557	464	43775	1161	160	436	4726	35	539
February 25, 2010 7:01:00 AM UTC	1267110060000	1	2	yes	7.2	106.8	20506	20827	9247	6557	463	43776	1173	157	373	4713	33	478
February 25, 2010 7:02:00 AM UTC	1267110120000	1	2	yes	7.4	107.0	20506	20827	9254	6510	469	43810	1204	155	404	4697	39	548
February 25, 2010 7:03:00 AM UTC	1267110180000	1	2	yes	7.6	107.1	20506	20827	9244	6578	463	43758	1194	103	454	4683	18	570
February 25, 2010 7:04:00 AM UTC	1267110240000	1	2	yes	7.8	107.3	20506	20827	9246	6511	464	43822	1221	127	495	4664	17	543
