March 24, 2009 6:18:00 AM UTC	1237900680000	0	1	no	3.1	91.1	20972	20821	13802	6748	186	38847	448	1	14	4130	72	456
March 24, 2009 6:19:00 AM UTC	1237900740000	0	0	no	3.3	91.2	20972	20821	13821	6674	179	38909	470	0	0	4124	0	82
March 24, 2009 6:20:00 AM UTC	1237900800000	1	2	no	3.4	91.4	20972	20821	13802	6748	155	38878	466	10	2	4112	456	300
March 24, 2009 6:21:00 AM UTC	1237900860000	1	3	no	3.6	91.6	20972	20821	13821	6676	150	38936	486	0	3	4112	476	936
March 24, 2009 6:22:00 AM UTC	1237900920000	1	2	no	3.8	91.8	20972	20821	13802	6748	131	38902	489	6	2	4089	375	528
March 24, 2009 6:23:00 AM UTC	1237900980000	0	1	no	3.9	92.0	20972	20821	13820	6672	128	38963	509	7	17	4090	87	393
March 24, 2009 6:24:00 AM UTC	1237901040000	1	1	no	4.1	92.2	20972	20821	13802	6748	115	38918	508	0	0	4069	290	326
March 24, 2009 6:25:00 AM UTC	1237901100000	0	1	no	4.3	92.4	20972	20821	13820	6611	116	39036	537	0	6	4073	101	529
March 24, 2009 6:26:00 AM UTC	1237901160000	1	2	no	4.4	92.6	20972	20821	13803	6691	105	38984	536	77	35	4049	226	525
March 24, 2009 6:27:00 AM UTC	1237901220000	0	1	no	4.6	92.7	20972	20821	13818	6618	109	39038	559	32	59	4047	39	308
March 24, 2009 6:28:00 AM UTC	1237901280000	0	0	no	4.8	92.9	20972	20821	13803	6691	100	38989	558	2	3	4028	0	37
March 24, 2009 6:29:00 AM UTC	1237901340000	0	0	no	4.9	93.1	20972	20821	13817	6626	99	39041	582	0	2	4023	5	67
March 24, 2009 6:30:00 AM UTC	1237901400000	0	1	no	5.1	93.3	20972	20821	13817	6626	92	39048	593	9	80	4011	11	108
March 24, 2009 6:31:00 AM UTC	1237901460000	0	1	no	5.3	93.5	20972	20821	13817	6612	87	39067	606	0	19	3999	0	37
March 24, 2009 6:32:00 AM UTC	1237901520000	0	2	no	5.4	93.7	20972	20821	13817	6612	83	39071	617	0	0	3990	1	150
March 24, 2009 6:33:00 AM UTC	1237901580000	0	2	no	5.6	93.9	20972	20821	13817	6613	80	39073	629	98	27	3976	55	121
March 24, 2009 6:34:00 AM UTC	1237901640000	0	3	no	5.8	94.1	20972	20821	13817	6613	77	39076	643	0	1	3963	39	188
March 24, 2009 6:35:00 AM UTC	1237901700000	1	4	no	5.9	94.2	20972	20821	13798	6767	74	38944	634	0	1	3942	227	392
March 24, 2009 6:36:00 AM UTC	1237901760000	0	3	no	6.1	94.4	20972	20821	13812	6700	82	38989	656	3	8	3942	4	149
