March 14, 2008 6:38:00 AM UTC	1205501880000	7	5	no	3.1	96.8	20972	20821	13817	6642	198	38926	451	254	1	4146	2216	1036
March 14, 2008 6:39:00 AM UTC	1205501940000	8	6	no	3.2	97.0	20972	20821	13801	6715	176	38891	449	274	0	4128	2353	809
March 14, 2008 6:40:00 AM UTC	1205502000000	11	7	no	3.4	97.2	20972	20821	13817	6643	165	38958	476	295	4	4122	2851	744
March 14, 2008 6:41:00 AM UTC	1205502060000	15	9	no	3.5	97.4	20972	20821	13801	6717	141	38924	473	313	12	4106	3087	676
March 14, 2008 6:42:00 AM UTC	1205502120000	15	12	no	3.7	97.6	20972	20821	13816	6644	135	38988	495	315	32	4105	2754	859
March 14, 2008 6:43:00 AM UTC	1205502180000	14	14	no	3.9	97.8	20972	20821	13798	6717	121	38947	496	370	5	4082	2051	1054
March 14, 2008 6:44:00 AM UTC	1205502240000	12	15	no	4.0	98.0	20972	20821	13813	6723	121	38926	512	390	0	4081	2297	895
March 14, 2008 6:45:00 AM UTC	1205502300000	10	14	no	4.2	98.1	20972	20821	13813	6652	116	39002	528	411	1	4067	2082	956
March 14, 2008 6:46:00 AM UTC	1205502360000	9	12	no	4.4	98.3	20972	20821	13813	6653	109	39008	537	427	0	4059	2234	802
March 14, 2008 6:47:00 AM UTC	1205502420000	11	14	no	4.5	98.5	20972	20821	13813	6653	104	39013	547	431	12	4043	2722	618
March 14, 2008 6:48:00 AM UTC	1205502480000	14	17	no	4.7	98.7	20972	20821	13812	6676	101	38994	560	457	2	4036	2278	834
March 14, 2008 6:49:00 AM UTC	1205502540000	16	17	no	4.9	98.9	20972	20821	13812	6676	97	38998	570	352	82	4018	2179	669
March 14, 2008 6:50:00 AM UTC	1205502600000	15	19	no	5.0	99.1	20972	20821	13812	6677	92	39002	580	330	72	4016	2248	783
March 14, 2008 6:51:00 AM UTC	1205502660000	13	22	no	5.2	99.3	20972	20821	13812	6677	87	39007	595	377	84	3994	2381	873
March 14, 2008 6:52:00 AM UTC	1205502720000	13	20	no	5.4	99.5	20972	20821	13809	6689	82	39003	603	339	136	3987	2260	879
March 14, 2008 6:53:00 AM UTC	1205502780000	13	24	no	5.5	99.7	20972	20821	13809	6689	82	39003	615	426	55	3976	2045	1029
March 14, 2008 6:54:00 AM UTC	1205502840000	12	28	no	5.7	99.8	20972	20821	13809	6691	79	39004	628	530	19	3964	1821	1140
March 14, 2008 6:55:00 AM UTC	1205502900000	14	29	no	5.9	100.0	20972	20821	13809	6691	79	39004	640	558	3	3949	2039	928
March 14, 2008 6:56:00 AM UTC	1205502960000	18	26	no	6.0	100.2	20972	20821	13826	6619	82	39056	667	585	0	3945	2365	854
March 14, 2008 6:57:00 AM UTC	1205503020000	18	25	no	6.2	100.4	20972	20821	13809	6691	78	39005	666	588	0	3924	2843	587
March 14, 2008 6:58:00 AM UTC	1205503080000	16	25	no	6.3	100.6	20972	20821	13825	6619	82	39057	692	610	0	3918	2823	585
March 14, 2008 6:59:00 AM UTC	1205503140000	18	25	no	6.5	100.8	20972	20821	13805	6710	77	38991	687	610	0	3898	3066	507
March 14, 2008 7:00:00 AM UTC	1205503200000	19	28	no	6.7	101.0	20972	20821	13824	6554	83	39122	721	637	1	3896	3464	300
March 14, 2008 7:01:00 AM UTC	1205503260000	19	27	yes	6.8	101.2	20972	20821	13807	6622	82	39072	712	630	0	3880	3531	348
March 14, 2008 7:02:00 AM UTC	1205503320000	20	28	yes	7.0	101.4	20972	20821	13823	6550	87	39123	744	657	0	3872	3350	489
March 14, 2008 7:03:00 AM UTC	1205503380000	19	33	yes	7.2	101.6	20972	20821	13805	6638	81	39059	735	654	0	3855	3243	519
March 14, 2008 7:04:00 AM UTC	1205503440000	18	33	yes	7.3	101.7	20972	20821	13805	6638	81	39059	746	665	0	3845	3180	608
March 14, 2008 7:05:00 AM UTC	1205503500000	19	31	yes	7.5	101.9	20972	20821	13801	6718	83	38981	754	638	21	3828	3121	642
