March 9, 2008 6:23:00 AM UTC	1205072580000	1	0	yes	3.2	97.6	20506	20827	9255	6514	649	43625	857	57	0	5028	22	9
March 9, 2008 6:24:00 AM UTC	1205072640000	0	0	yes	3.4	97.8	20506	20827	9244	6584	638	43577	855	14	7	5005	10	3
March 9, 2008 6:25:00 AM UTC	1205072700000	0	0	yes	3.6	97.9	20506	20827	9254	6514	593	43682	890	36	5	4995	22	9
March 9, 2008 6:26:00 AM UTC	1205072760000	0	0	yes	3.8	98.1	20506	20827	9253	6523	574	43693	908	35	7	4978	23	17
March 9, 2008 6:27:00 AM UTC	1205072820000	1	0	yes	4.0	98.2	20506	20827	9252	6534	544	43713	922	53	10	4953	29	17
March 9, 2008 6:28:00 AM UTC	1205072880000	1	0	yes	4.2	98.4	20506	20827	9252	6517	526	43748	930	49	9	4956	31	15
March 9, 2008 6:29:00 AM UTC	1205072940000	1	0	yes	4.4	98.5	20506	20827	9252	6517	514	43760	952	60	15	4925	32	8
March 9, 2008 6:30:00 AM UTC	1205073000000	1	0	yes	4.6	98.7	20506	20827	9251	6518	499	43775	965	73	12	4918	38	18
March 9, 2008 6:31:00 AM UTC	1205073060000	1	0	yes	4.8	98.8	20506	20827	9251	6518	488	43786	980	69	7	4912	30	6
March 9, 2008 6:32:00 AM UTC	1205073120000	0	0	yes	5.0	99.0	20506	20827	9250	6519	500	43774	1001	44	24	4877	16	11
March 9, 2008 6:33:00 AM UTC	1205073180000	0	0	yes	5.2	99.1	20506	20827	9250	6550	490	43753	1014	38	32	4879	13	27
March 9, 2008 6:34:00 AM UTC	1205073240000	0	0	yes	5.4	99.3	20506	20827	9250	6550	481	43762	1032	57	25	4840	17	24
March 9, 2008 6:35:00 AM UTC	1205073300000	1	0	yes	5.6	99.4	20506	20827	9247	6562	463	43771	1041	75	107	4838	17	46
March 9, 2008 6:36:00 AM UTC	1205073360000	1	0	yes	5.8	99.6	20506	20827	9247	6562	451	43783	1054	83	84	4830	16	82
March 9, 2008 6:37:00 AM UTC	1205073420000	1	1	yes	6.0	99.8	20506	20827	9247	6562	447	43787	1075	97	96	4799	17	115
March 9, 2008 6:38:00 AM UTC	1205073480000	1	1	yes	6.2	99.9	20506	20827	9246	6565	435	43797	1090	109	127	4790	21	207
March 9, 2008 6:39:00 AM UTC	1205073540000	0	0	yes	6.4	100.1	20506	20827	9246	6565	464	43768	1110	31	117	4769	7	83
March 9, 2008 6:40:00 AM UTC	1205073600000	0	0	yes	6.6	100.2	20506	20827	9257	6492	460	43834	1146	37	53	4762	11	97
March 9, 2008 6:41:00 AM UTC	1205073660000	0	0	yes	6.8	100.4	20506	20827	9245	6565	452	43781	1137	45	71	4743	12	74
March 9, 2008 6:42:00 AM UTC	1205073720000	0	1	yes	7.0	100.5	20506	20827	9245	6565	451	43782	1157	40	64	4721	14	189
March 9, 2008 6:43:00 AM UTC	1205073780000	1	1	yes	7.2	100.7	20506	20827	9243	6506	441	43853	1173	100	115	4708	16	269
March 9, 2008 6:44:00 AM UTC	1205073840000	1	1	yes	7.4	100.8	20506	20827	9243	6506	446	43848	1190	79	130	4694	12	231
March 9, 2008 6:45:00 AM UTC	1205073900000	1	1	yes	7.5	101.0	20506	20827	9253	6427	465	43898	1231	66	79	4678	24	165
March 9, 2008 6:46:00 AM UTC	1205073960000	1	1	yes	7.7	101.1	20506	20827	9243	6493	458	43849	1222	63	123	4661	24	105
