April 9, 2008 5:45:00 AM UTC	1207741500000	1	1	no	3.1	82.4	23392	20809	13336	5847	159	37833	490	94	0	4003	54	0
April 9, 2008 5:46:00 AM UTC	1207741560000	0	3	no	3.3	82.6	23392	20809	13320	5916	143	37796	491	83	0	3982	44	0
April 9, 2008 5:47:00 AM UTC	1207741620000	1	2	no	3.5	82.7	23392	20809	13336	5848	133	37858	514	86	0	3977	50	0
April 9, 2008 5:48:00 AM UTC	1207741680000	1	10	no	3.7	82.9	23392	20809	13336	5848	112	37879	526	91	0	3967	46	0
April 9, 2008 5:49:00 AM UTC	1207741740000	5	11	no	3.9	83.1	23392	20809	13321	5919	91	37844	529	108	0	3945	56	0
April 9, 2008 5:50:00 AM UTC	1207741800000	2	20	no	4.1	83.2	23392	20809	13338	5840	102	37895	557	94	0	3938	53	5
April 9, 2008 5:51:00 AM UTC	1207741860000	3	20	no	4.3	83.4	23392	20809	13322	5909	96	37848	558	83	0	3918	37	15
April 9, 2008 5:52:00 AM UTC	1207741920000	1	13	no	4.5	83.5	23392	20809	13338	5849	88	37900	583	87	0	3911	40	6
April 9, 2008 5:53:00 AM UTC	1207741980000	11	48	no	4.6	83.7	23392	20809	13338	5849	77	37911	593	116	0	3904	152	42
April 9, 2008 5:54:00 AM UTC	1207742040000	10	43	no	4.8	83.8	23392	20809	13323	5894	76	37882	597	107	0	3882	99	28
April 9, 2008 5:55:00 AM UTC	1207742100000	3	33	no	5.0	84.0	23392	20809	13336	5898	81	37860	620	99	0	3870	65	181
April 9, 2008 5:56:00 AM UTC	1207742160000	6	26	no	5.2	84.2	23392	20809	13321	5968	66	37820	620	95	0	3847	66	4
April 9, 2008 5:57:00 AM UTC	1207742220000	1	14	no	5.4	84.3	23392	20809	13336	5906	66	37867	647	93	0	3842	33	0
April 9, 2008 5:58:00 AM UTC	1207742280000	1	11	no	5.6	84.5	23392	20809	13336	5906	64	37869	661	111	0	3827	42	0
April 9, 2008 5:59:00 AM UTC	1207742340000	1	19	no	5.8	84.6	23392	20809	13320	5977	65	37813	658	100	0	3810	38	4
April 9, 2008 6:00:00 AM UTC	1207742400000	5	23	no	6.0	84.8	23392	20809	13338	5895	63	37879	690	106	0	3801	38	8
April 9, 2008 6:01:00 AM UTC	1207742460000	7	35	no	6.2	85.0	23392	20809	13321	5964	60	37830	691	92	0	3780	39	2
April 9, 2008 6:02:00 AM UTC	1207742520000	23	32	no	6.4	85.1	23392	20809	13321	5964	40	37850	705	201	0	3767	158	5
April 9, 2008 6:03:00 AM UTC	1207742580000	23	38	no	6.6	85.3	23392	20809	13337	5893	32	37913	731	189	0	3761	143	166
April 9, 2008 6:04:00 AM UTC	1207742640000	21	47	no	6.7	85.4	23392	20809	13321	5964	55	37835	732	121	0	3739	57	216
April 9, 2008 6:05:00 AM UTC	1207742700000	15	44	no	6.9	85.6	23392	20809	13339	5810	55	37971	766	128	0	3734	42	43
April 9, 2008 6:06:00 AM UTC	1207742760000	21	46	no	7.1	85.8	23392	20809	13326	5880	59	37910	762	132	0	3717	178	78
April 9, 2008 6:07:00 AM UTC	1207742820000	15	52	no	7.3	85.9	23392	20809	13326	5880	60	37909	777	133	0	3702	133	200
April 9, 2008 6:08:00 AM UTC	1207742880000	11	57	no	7.5	86.1	23392	20809	13339	5812	67	37957	811	137	0	3688	94	54
April 9, 2008 6:09:00 AM UTC	1207742940000	2	31	no	7.7	86.2	23392	20809	13323	5881	69	37902	806	116	0	3672	32	0
April 9, 2008 6:10:00 AM UTC	1207743000000	1	24	no	7.9	86.4	23392	20809	13339	5813	77	37946	839	104	0	3659	18	6
April 9, 2008 6:11:00 AM UTC	1207743060000	2	37	no	8.1	86.5	23392	20809	13323	5896	70	37886	837	132	0	3643	33	4
April 9, 2008 6:12:00 AM UTC	1207743120000	6	36	no	8.3	86.7	23392	20809	13323	5896	70	37886	851	135	0	3628	28	2
April 9, 2008 6:13:00 AM UTC	1207743180000	1	28	no	8.5	86.9	23392	20809	13340	5823	74	37938	883	136	0	3617	30	0
