July 17, 2011 5:00:00 AM UTC	1310904000000	1	2	no	5.3	63.8	20972	20821	13809	6656	84	39034	608	15	0	3980	8	59
July 17, 2011 5:01:00 AM UTC	1310904060000	1	3	no	5.5	64.0	20972	20821	13825	6586	85	39087	630	15	0	3978	8	47
July 17, 2011 5:02:00 AM UTC	1310904120000	1	2	no	5.6	64.1	20972	20821	13810	6652	78	39043	628	15	0	3960	8	106
July 17, 2011 5:03:00 AM UTC	1310904180000	1	4	no	5.8	64.3	20972	20821	13801	6744	71	38967	624	16	0	3948	17	447
July 17, 2011 5:04:00 AM UTC	1310904240000	2	7	no	5.9	64.5	20972	20821	13822	6650	76	39035	654	16	3	3946	236	1024
July 17, 2011 5:05:00 AM UTC	1310904300000	5	9	no	6.1	64.7	20972	20821	13808	6667	74	39034	653	20	66	3933	822	1366
July 17, 2011 5:06:00 AM UTC	1310904360000	9	9	no	6.2	64.9	20972	20821	13808	6667	72	39036	667	150	132	3918	1878	1120
July 17, 2011 5:07:00 AM UTC	1310904420000	9	8	no	6.4	65.0	20972	20821	13809	6645	78	39051	677	394	51	3914	2288	819
July 17, 2011 5:08:00 AM UTC	1310904480000	7	9	no	6.5	65.2	20972	20821	13815	6621	79	39068	698	509	56	3899	1810	1169
July 17, 2011 5:09:00 AM UTC	1310904540000	6	9	no	6.7	65.4	20972	20821	13815	6622	82	39064	711	553	49	3889	1426	1449
July 17, 2011 5:10:00 AM UTC	1310904600000	5	8	no	6.8	65.6	20972	20821	13809	6651	78	39045	717	589	41	3872	1090	1559
July 17, 2011 5:11:00 AM UTC	1310904660000	5	8	no	7.0	65.8	20972	20821	13809	6651	82	39041	728	569	76	3863	986	1905
July 17, 2011 5:12:00 AM UTC	1310904720000	5	7	no	7.1	65.9	20972	20821	13815	6624	82	39062	745	555	101	3852	1107	1732
July 17, 2011 5:13:00 AM UTC	1310904780000	5	6	yes	7.3	66.1	20972	20821	13815	6624	83	39061	756	619	48	3841	1097	1502
July 17, 2011 5:14:00 AM UTC	1310904840000	4	6	yes	7.4	66.3	20972	20821	13799	6700	82	39002	750	618	49	3827	851	1560
July 17, 2011 5:15:00 AM UTC	1310904900000	4	6	yes	7.6	66.5	20972	20821	13815	6626	87	39055	777	640	50	3822	787	1713
July 17, 2011 5:16:00 AM UTC	1310904960000	4	4	yes	7.7	66.6	20972	20821	13805	6731	82	38965	769	613	74	3808	789	1469
July 17, 2011 5:17:00 AM UTC	1310905020000	4	5	yes	7.9	66.8	20972	20821	13813	6692	85	38993	795	648	62	3797	685	1620
July 17, 2011 5:18:00 AM UTC	1310905080000	3	5	yes	8.0	67.0	20972	20821	13813	6692	88	38990	808	578	142	3785	649	1480
July 17, 2011 5:19:00 AM UTC	1310905140000	4	5	yes	8.2	67.2	20972	20821	13799	6759	82	38943	802	678	42	3771	661	1750
July 17, 2011 5:20:00 AM UTC	1310905200000	4	5	yes	8.3	67.4	20972	20821	13819	6649	89	39026	842	744	9	3762	792	1532
