March 1, 2008 6:47:00 AM UTC	1204375620000	12	4	no	3.1	102.2	23392	20809	13347	5830	188	37810	492	305	0	4013	3168	426
March 1, 2008 6:48:00 AM UTC	1204375680000	12	4	no	3.3	102.4	23392	20809	13330	5836	170	37839	493	324	0	3998	3232	424
March 1, 2008 6:49:00 AM UTC	1204375740000	12	4	no	3.5	102.6	23392	20809	13330	5836	144	37865	508	364	0	3981	3197	485
March 1, 2008 6:50:00 AM UTC	1204375800000	11	4	no	3.7	102.7	23392	20809	13329	5845	133	37868	516	382	1	3973	3102	415
March 1, 2008 6:51:00 AM UTC	1204375860000	11	4	no	3.8	102.9	23392	20809	13329	5845	122	37879	537	415	0	3950	3049	472
March 1, 2008 6:52:00 AM UTC	1204375920000	11	4	yes	4.0	103.1	23392	20809	13345	5770	121	37939	559	438	0	3951	3027	681
March 1, 2008 6:53:00 AM UTC	1204375980000	11	4	no	4.2	103.2	23392	20809	13328	5915	104	37828	551	447	0	3930	3113	491
March 1, 2008 6:54:00 AM UTC	1204376040000	11	5	no	4.4	103.4	23392	20809	13343	5847	102	37883	583	481	0	3919	3028	573
March 1, 2008 6:55:00 AM UTC	1204376100000	11	6	no	4.6	103.6	23392	20809	13324	5930	98	37823	578	480	0	3901	2894	697
March 1, 2008 6:56:01 AM UTC	1204376161000	11	6	no	4.8	103.7	23392	20809	13324	5930	93	37828	591	498	0	3887	2949	634
March 1, 2008 6:57:00 AM UTC	1204376220000	12	6	no	5.0	103.9	23392	20809	13338	5862	90	37885	617	527	0	3883	2916	807
March 1, 2008 6:58:00 AM UTC	1204376280000	12	6	no	5.1	104.1	23392	20809	13322	5967	83	37803	611	528	0	3864	3026	712
March 1, 2008 6:59:00 AM UTC	1204376340000	11	7	yes	5.3	104.2	23392	20809	13338	5900	83	37854	647	564	0	3848	2925	785
March 1, 2008 7:00:00 AM UTC	1204376400000	10	12	yes	5.5	104.4	23392	20809	13322	5967	79	37807	642	563	0	3835	2868	856
March 1, 2008 7:01:00 AM UTC	1204376460000	11	15	yes	5.7	104.5	23392	20809	13322	5967	69	37817	659	590	0	3817	2929	814
