April 21, 2014 6:48:00 AM UTC	1398091680000	6	5	yes	20.1	89.8	20506	20827	9249	6614	159	44021	2194	1884	151	3864	975	1692
April 21, 2014 6:49:00 AM UTC	1398091740000	6	5	yes	20.3	90.0	20506	20827	9261	6506	163	44113	2258	1874	221	3858	952	1605
April 21, 2014 6:50:00 AM UTC	1398091800000	7	5	yes	20.5	90.1	20506	20827	9261	6469	152	44161	2276	1881	243	3850	953	1644
April 21, 2014 6:51:00 AM UTC	1398091860000	7	5	yes	20.7	90.3	20506	20827	9261	6469	144	44169	2292	1908	240	3844	970	1619
April 21, 2014 6:52:00 AM UTC	1398091920000	7	5	yes	20.9	90.4	20506	20827	9261	6469	133	44180	2308	1919	256	3838	988	1621
April 21, 2014 6:53:00 AM UTC	1398091980000	7	5	yes	21.1	90.6	20506	20827	9249	6541	109	44144	2266	1879	278	3843	976	1585
April 21, 2014 6:54:00 AM UTC	1398092040000	7	5	yes	21.3	90.7	20506	20827	9261	6470	108	44204	2331	1935	288	3833	967	1565
April 21, 2014 6:55:00 AM UTC	1398092100000	7	5	yes	21.5	90.9	20506	20827	9261	6470	98	44214	2347	1940	309	3834	932	1601
April 21, 2014 6:56:00 AM UTC	1398092160000	7	5	yes	21.7	91.0	20506	20827	9249	6542	72	44180	2324	1943	309	3833	993	1478
April 21, 2014 6:57:00 AM UTC	1398092220000	7	5	yes	21.9	91.2	20506	20827	9261	6471	68	44243	2375	1992	315	3824	929	1532
April 21, 2014 6:58:00 AM UTC	1398092280000	7	5	yes	22.1	91.3	20506	20827	9249	6617	45	44132	2335	1977	313	3825	927	1535
April 21, 2014 6:59:00 AM UTC	1398092340000	7	5	yes	22.3	91.5	20506	20827	9261	6545	44	44193	2386	2053	289	3820	942	1567
April 21, 2014 7:00:00 AM UTC	1398092400000	7	5	yes	22.5	91.6	20506	20827	9261	6545	29	44208	2403	2060	314	3814	904	1544
April 21, 2014 7:01:00 AM UTC	1398092460000	7	5	yes	22.7	91.8	20506	20827	9249	6616	9	44169	2380	2045	326	3812	976	1560
April 21, 2014 7:02:00 AM UTC	1398092520000	7	5	yes	22.9	91.9	20506	20827	9261	6544	9	44229	2428	2131	288	3812	1002	1537
April 21, 2014 7:03:00 AM UTC	1398092580000	7	5	yes	23.1	92.1	20506	20827	9261	6544	0	44238	2442	2102	340	3815	961	1545
April 21, 2014 7:04:00 AM UTC	1398092640000	7	5	yes	23.3	92.2	20506	20827	9249	6615	0	44179	2421	2072	348	3810	919	1557
April 21, 2014 7:05:00 AM UTC	1398092700000	7	5	yes	23.5	92.4	20506	20827	9261	6543	0	44239	2469	2120	348	3810	950	1525
April 21, 2014 7:06:00 AM UTC	1398092760000	7	5	yes	23.7	92.6	20506	20827	9249	6617	0	44177	2445	2094	348	3809	908	1540
