November 7, 2014 6:35:00 AM UTC	1415370900000	0	1	no	3.1	113.1	20506	20827	9251	6537	701	43554	856	58	78	5035	38	107
November 7, 2014 6:36:00 AM UTC	1415370960000	0	1	no	3.3	113.2	20506	20827	9245	6575	659	43564	862	60	99	5013	20	105
November 7, 2014 6:37:00 AM UTC	1415371020000	0	1	no	3.5	113.4	20506	20827	9255	6453	638	43697	891	77	108	5015	19	116
November 7, 2014 6:38:00 AM UTC	1415371080000	0	1	no	3.7	113.6	20506	20827	9251	6480	604	43708	901	47	150	4993	20	135
November 7, 2014 6:39:00 AM UTC	1415371140000	0	1	no	3.9	113.7	20506	20827	9241	6546	576	43680	900	88	120	4973	41	159
November 7, 2014 6:40:00 AM UTC	1415371200000	0	1	no	4.0	113.9	20506	20827	9251	6481	568	43743	929	49	161	4966	32	105
November 7, 2014 6:41:00 AM UTC	1415371260000	0	1	no	4.2	114.0	20506	20827	9251	6481	553	43758	945	90	121	4951	17	151
November 7, 2014 6:42:00 AM UTC	1415371320000	0	1	no	4.4	114.2	20506	20827	9235	6624	529	43655	933	48	145	4923	12	167
November 7, 2014 6:43:00 AM UTC	1415371380000	0	1	no	4.6	114.3	20506	20827	9246	6559	530	43708	966	91	124	4917	22	137
November 7, 2014 6:44:00 AM UTC	1415371440000	0	1	no	4.8	114.5	20506	20827	9246	6559	520	43718	974	55	173	4906	14	158
November 7, 2014 6:45:00 AM UTC	1415371500000	0	1	no	5.0	114.6	20506	20827	9249	6529	516	43749	1004	64	196	4888	26	195
November 7, 2014 6:46:00 AM UTC	1415371560000	0	1	no	5.1	114.8	20506	20827	9249	6529	506	43759	1014	81	182	4881	21	125
November 7, 2014 6:47:00 AM UTC	1415371620000	0	1	no	5.3	115.0	20506	20827	9246	6559	496	43742	1021	56	149	4861	11	96
November 7, 2014 6:48:00 AM UTC	1415371680000	0	1	no	5.5	115.1	20506	20827	9246	6559	491	43747	1036	62	191	4846	19	92
November 7, 2014 6:49:00 AM UTC	1415371740000	0	1	no	5.7	115.3	20506	20827	9246	6559	484	43754	1048	57	233	4835	12	129
November 7, 2014 6:50:00 AM UTC	1415371800000	0	1	no	5.9	115.4	20506	20827	9246	6559	473	43765	1064	67	196	4820	7	86
November 7, 2014 6:51:00 AM UTC	1415371860000	0	1	no	6.0	115.6	20506	20827	9242	6587	466	43748	1065	66	213	4808	11	64
November 7, 2014 6:52:00 AM UTC	1415371920000	0	1	no	6.2	115.7	20506	20827	9241	6602	465	43735	1083	64	216	4787	15	122
November 7, 2014 6:53:00 AM UTC	1415371980000	0	1	no	6.4	115.9	20506	20827	9255	6508	474	43806	1124	67	185	4781	20	92
November 7, 2014 6:54:00 AM UTC	1415372040000	0	1	no	6.6	116.1	20506	20827	9245	6573	467	43758	1123	77	199	4756	15	126
November 7, 2014 6:55:00 AM UTC	1415372100000	0	1	no	6.8	116.2	20506	20827	9245	6573	469	43756	1136	52	204	4743	11	94
November 7, 2014 6:56:00 AM UTC	1415372160000	0	1	no	6.9	116.4	20506	20827	9252	6474	473	43844	1167	69	200	4733	9	137
November 7, 2014 6:57:00 AM UTC	1415372220000	0	1	no	7.1	116.5	20506	20827	9241	6538	464	43800	1163	50	187	4711	2	89
November 7, 2014 6:58:00 AM UTC	1415372280000	0	1	no	7.3	116.7	20506	20827	9252	6475	469	43847	1190	47	170	4708	12	76
November 7, 2014 6:59:00 AM UTC	1415372340000	0	1	no	7.5	116.9	20506	20827	9252	6475	470	43846	1210	50	199	4688	9	84
November 7, 2014 7:00:00 AM UTC	1415372400000	0	1	no	7.7	117.0	20506	20827	9241	6539	459	43804	1196	43	188	4672	5	72
November 7, 2014 7:01:00 AM UTC	1415372460000	0	1	no	7.8	117.2	20506	20827	9252	6475	467	43849	1239	78	183	4661	12	104
November 7, 2014 7:02:00 AM UTC	1415372520000	0	1	no	8.0	117.4	20506	20827	9252	6475	466	43850	1252	52	169	4643	8	94
November 7, 2014 7:03:00 AM UTC	1415372580000	0	1	no	8.2	117.5	20506	20827	9247	6542	458	43796	1253	31	187	4637	3	113
November 7, 2014 7:04:00 AM UTC	1415372640000	0	1	no	8.4	117.7	20506	20827	9247	6509	457	43830	1267	45	188	4616	6	95
November 7, 2014 7:05:00 AM UTC	1415372700000	0	1	no	8.6	117.8	20506	20827	9247	6509	455	43832	1279	21	198	4601	5	112
November 7, 2014 7:06:00 AM UTC	1415372760000	0	1	no	8.7	118.0	20506	20827	9247	6509	452	43835	1307	46	193	4582	12	99
November 7, 2014 7:07:00 AM UTC	1415372820000	0	1	no	8.9	118.2	20506	20827	9253	6496	455	43839	1321	36	181	4574	3	127
November 7, 2014 7:08:00 AM UTC	1415372880000	0	1	no	9.1	118.3	20506	20827	9247	6528	450	43818	1330	55	171	4553	7	126
November 7, 2014 7:09:00 AM UTC	1415372940000	0	1	no	9.3	118.5	20506	20827	9247	6528	444	43824	1343	47	198	4540	3	134
November 7, 2014 7:10:00 AM UTC	1415373000000	0	1	no	9.4	118.7	20506	20827	9247	6528	442	43826	1357	49	134	4525	1	66
November 7, 2014 7:11:00 AM UTC	1415373060000	0	1	no	9.6	118.8	20506	20827	9255	6466	454	43868	1396	57	124	4512	4	72
November 7, 2014 7:12:00 AM UTC	1415373120000	0	1	no	9.8	119.0	20506	20827	9241	6617	433	43752	1371	38	151	4495	4	84
November 7, 2014 7:13:00 AM UTC	1415373180000	0	1	no	10.0	119.2	20506	20827	9242	6560	431	43810	1393	32	155	4480	2	76
November 7, 2014 7:14:00 AM UTC	1415373240000	0	1	no	10.1	119.3	20506	20827	9256	6464	447	43876	1441	45	171	4468	2	60
November 7, 2014 7:15:00 AM UTC	1415373300000	0	1	no	10.3	119.5	20506	20827	9247	6527	433	43836	1437	53	138	4447	0	86
November 7, 2014 7:16:00 AM UTC	1415373360000	0	1	no	10.5	119.7	20506	20827	9252	6493	436	43862	1457	50	142	4442	5	77
November 7, 2014 7:17:00 AM UTC	1415373420000	0	1	no	10.7	119.8	20506	20827	9252	6493	436	43862	1472	46	131	4426	2	74
November 7, 2014 7:18:00 AM UTC	1415373480000	0	1	no	10.8	120.0	20506	20827	9243	6555	427	43818	1464	52	119	4412	0	73
November 7, 2014 7:19:00 AM UTC	1415373540000	0	1	no	11.0	120.2	20506	20827	9247	6527	427	43842	1492	37	138	4393	3	68
November 7, 2014 7:20:00 AM UTC	1415373600000	0	1	no	11.2	120.3	20506	20827	9252	6493	434	43864	1516	44	151	4383	1	68
November 7, 2014 7:21:00 AM UTC	1415373660000	0	1	no	11.4	120.5	20506	20827	9252	6511	431	43849	1527	32	156	4371	2	72
November 7, 2014 7:22:00 AM UTC	1415373720000	0	1	no	11.5	120.7	20506	20827	9252	6511	430	43850	1545	45	149	4350	1	76
November 7, 2014 7:23:00 AM UTC	1415373780000	0	1	no	11.7	120.8	20506	20827	9247	6555	418	43823	1539	45	128	4342	0	61
November 7, 2014 7:24:00 AM UTC	1415373840000	0	1	no	11.9	121.0	20506	20827	9247	6555	419	43822	1557	57	125	4327	1	66
November 7, 2014 7:25:00 AM UTC	1415373900000	0	1	no	12.0	121.2	20506	20827	9252	6520	419	43852	1586	38	150	4309	1	78
November 7, 2014 7:26:00 AM UTC	1415373960000	0	1	no	12.2	121.4	20506	20827	9255	6494	418	43876	1611	41	159	4291	1	75
November 7, 2014 7:27:00 AM UTC	1415374020000	0	1	no	12.4	121.5	20506	20827	9247	6555	407	43834	1597	28	168	4285	0	68
November 7, 2014 7:28:00 AM UTC	1415374080000	0	1	no	12.6	121.7	20506	20827	9247	6555	407	43834	1616	38	168	4265	0	84
November 7, 2014 7:29:00 AM UTC	1415374140000	0	1	no	12.7	121.9	20506	20827	9257	6434	415	43937	1663	45	164	4250	0	48
November 7, 2014 7:30:00 AM UTC	1415374200000	0	1	no	12.9	122.0	20506	20827	9242	6535	397	43869	1629	27	152	4245	0	63
November 7, 2014 7:31:00 AM UTC	1415374260000	0	1	no	13.1	122.2	20506	20827	9256	6435	410	43942	1689	55	158	4225	0	70
November 7, 2014 7:32:00 AM UTC	1415374320000	0	1	no	13.2	122.4	20506	20827	9256	6435	408	43944	1700	43	162	4217	0	58
November 7, 2014 7:33:00 AM UTC	1415374380000	0	1	no	13.4	122.6	20506	20827	9241	6530	384	43888	1680	41	166	4196	0	60
November 7, 2014 7:34:00 AM UTC	1415374440000	0	1	no	13.6	122.7	20506	20827	9249	6472	395	43927	1714	53	150	4191	1	58
November 7, 2014 7:35:00 AM UTC	1415374500000	0	1	no	13.7	122.9	20506	20827	9249	6503	391	43900	1726	36	162	4175	1	61
November 7, 2014 7:36:00 AM UTC	1415374560000	0	1	no	13.9	123.1	20506	20827	9254	6466	392	43931	1753	36	181	4161	2	47
November 7, 2014 7:37:00 AM UTC	1415374620000	0	1	no	14.1	123.3	20506	20827	9248	6504	383	43908	1751	52	160	4154	3	38
November 7, 2014 7:38:00 AM UTC	1415374680000	0	1	no	14.2	123.5	20506	20827	9248	6504	376	43915	1768	51	169	4139	1	55
November 7, 2014 7:39:00 AM UTC	1415374740000	0	1	no	14.4	123.6	20506	20827	9248	6504	378	43913	1782	46	169	4132	0	50
November 7, 2014 7:40:00 AM UTC	1415374800000	0	1	no	14.6	123.8	20506	20827	9243	6543	371	43886	1779	50	154	4114	2	48
November 7, 2014 7:41:00 AM UTC	1415374860000	0	1	no	14.7	124.0	20506	20827	9257	6446	378	43962	1826	35	176	4113	1	47
November 7, 2014 7:42:00 AM UTC	1415374920000	0	1	no	14.9	124.2	20506	20827	9248	6504	365	43926	1820	36	197	4101	1	50
November 7, 2014 7:43:00 AM UTC	1415374980000	0	1	no	15.1	124.3	20506	20827	9242	6543	357	43901	1817	34	195	4082	2	44
November 7, 2014 7:44:00 AM UTC	1415375040000	0	1	no	15.2	124.5	20506	20827	9252	6426	360	44005	1861	50	222	4084	0	49
November 7, 2014 7:45:00 AM UTC	1415375100000	0	1	no	15.4	124.7	20506	20827	9242	6565	342	43894	1841	52	182	4072	0	51
November 7, 2014 7:46:00 AM UTC	1415375160000	0	1	no	15.6	124.9	20506	20827	9251	6488	345	43959	1888	48	195	4046	3	56
November 7, 2014 7:47:00 AM UTC	1415375220000	0	1	no	15.7	125.1	20506	20827	9251	6488	341	43963	1900	45	185	4062	2	56
November 7, 2014 7:48:00 AM UTC	1415375280000	0	1	no	15.9	125.2	20506	20827	9242	6582	325	43894	1881	36	204	4040	1	50
November 7, 2014 7:49:00 AM UTC	1415375340000	0	1	no	16.1	125.4	20506	20827	9245	6564	326	43908	1901	23	213	4020	2	49
November 7, 2014 7:50:00 AM UTC	1415375400000	0	1	no	16.2	125.6	20506	20827	9251	6527	326	43939	1929	41	217	4034	1	55
November 7, 2014 7:51:00 AM UTC	1415375460000	0	1	no	16.4	125.8	20506	20827	9251	6523	320	43949	1945	55	198	4013	1	43
November 7, 2014 7:52:00 AM UTC	1415375520000	0	1	no	16.6	126.0	20506	20827	9245	6565	309	43924	1934	46	229	4012	0	52
November 7, 2014 7:53:00 AM UTC	1415375580000	0	1	no	16.7	126.2	20506	20827	9237	6622	294	43890	1926	45	210	4008	1	31
November 7, 2014 7:54:00 AM UTC	1415375640000	0	1	no	16.9	126.4	20506	20827	9252	6525	311	43955	1981	57	203	3989	0	38
November 7, 2014 7:55:00 AM UTC	1415375700000	0	1	no	17.0	126.5	20506	20827	9246	6565	296	43936	1979	54	218	3983	3	44
November 7, 2014 7:56:00 AM UTC	1415375760000	0	1	no	17.2	126.7	20506	20827	9245	6565	292	43941	1987	63	187	3980	1	28
November 7, 2014 7:57:00 AM UTC	1415375820000	0	1	no	17.4	126.9	20506	20827	9245	6565	289	43944	2002	56	190	3972	1	38
November 7, 2014 7:58:00 AM UTC	1415375880000	0	1	no	17.5	127.1	20506	20827	9248	6498	288	44009	2034	69	184	3960	2	45
November 7, 2014 7:59:00 AM UTC	1415375940000	0	1	no	17.7	127.3	20506	20827	9247	6509	279	44008	2039	66	207	3956	2	39
November 7, 2014 8:00:00 AM UTC	1415376000000	0	1	no	17.8	127.5	20506	20827	9247	6509	275	44012	2048	48	209	3956	0	43
November 7, 2014 8:01:00 AM UTC	1415376060000	0	1	no	18.0	127.7	20506	20827	9247	6538	271	43987	2059	59	208	3945	2	44
November 7, 2014 8:02:00 AM UTC	1415376120000	0	1	no	18.2	127.9	20506	20827	9240	6595	253	43955	2055	63	217	3933	1	53
November 7, 2014 8:03:00 AM UTC	1415376180000	0	1	no	18.3	128.0	20506	20827	9255	6496	265	44027	2107	69	284	3933	2	66
November 7, 2014 8:04:00 AM UTC	1415376240000	0	1	no	18.5	128.2	20506	20827	9248	6538	248	44009	2100	110	270	3923	6	73
November 7, 2014 8:05:00 AM UTC	1415376300000	0	1	no	18.6	128.4	20506	20827	9239	6595	232	43977	2082	88	240	3921	1	50
November 7, 2014 8:06:00 AM UTC	1415376360000	0	1	no	18.8	128.6	20506	20827	9253	6497	243	44050	2144	88	218	3909	3	37
November 7, 2014 8:07:00 AM UTC	1415376420000	0	1	no	18.9	128.8	20506	20827	9247	6539	223	44034	2135	81	211	3906	3	47
November 7, 2014 8:08:00 AM UTC	1415376480000	0	1	no	19.1	129.0	20506	20827	9247	6539	215	44042	2147	67	223	3899	1	38
November 7, 2014 8:09:00 AM UTC	1415376540000	0	1	no	19.3	129.2	20506	20827	9240	6586	201	44016	2138	82	233	3897	1	48
November 7, 2014 8:10:00 AM UTC	1415376600000	0	1	no	19.4	129.4	20506	20827	9255	6487	210	44091	2199	73	243	3888	0	51
November 7, 2014 8:11:00 AM UTC	1415376660000	0	1	no	19.6	129.6	20506	20827	9246	6539	195	44063	2186	78	239	3881	1	45
November 7, 2014 8:12:00 AM UTC	1415376720000	0	1	no	19.7	129.8	20506	20827	9241	6530	178	44094	2181	94	221	3883	0	41
November 7, 2014 8:13:00 AM UTC	1415376780000	0	1	no	19.9	130.0	20506	20827	9249	6474	178	44142	2221	56	247	3878	0	42
November 7, 2014 8:14:00 AM UTC	1415376840000	0	1	no	20.0	130.2	20506	20827	9246	6529	168	44100	2222	83	226	3872	2	44
November 7, 2014 8:15:00 AM UTC	1415376900000	0	1	no	20.2	130.4	20506	20827	9249	6519	167	44108	2234	98	225	3869	5	38
November 7, 2014 8:16:00 AM UTC	1415376960000	0	1	no	20.3	130.6	20506	20827	9249	6519	159	44116	2247	84	244	3866	3	51
November 7, 2014 8:17:00 AM UTC	1415377020000	0	1	no	20.5	130.8	20506	20827	9241	6573	142	44087	2234	77	269	3861	2	44
November 7, 2014 8:18:00 AM UTC	1415377080000	0	1	no	20.6	131.0	20506	20827	9249	6519	142	44133	2266	78	255	3861	1	48
November 7, 2014 8:19:00 AM UTC	1415377140000	0	1	no	20.8	131.2	20506	20827	9249	6519	134	44141	2282	89	257	3854	3	42
November 7, 2014 8:20:00 AM UTC	1415377200000	0	1	no	20.9	131.4	20506	20827	9243	6564	122	44114	2267	90	228	3855	3	47
November 7, 2014 8:21:00 AM UTC	1415377260000	0	1	no	21.1	131.6	20506	20827	9250	6518	120	44155	2302	102	256	3848	3	37
November 7, 2014 8:22:00 AM UTC	1415377320000	0	1	no	21.2	131.8	20506	20827	9251	6510	112	44170	2318	98	245	3847	0	39
November 7, 2014 8:23:00 AM UTC	1415377380000	0	1	no	21.4	132.0	20506	20827	9243	6563	98	44139	2306	67	251	3838	3	40
November 7, 2014 8:24:00 AM UTC	1415377440000	0	1	no	21.5	132.2	20506	20827	9250	6517	91	44185	2331	74	263	3842	4	35
