July 6, 2011 5:00:00 AM UTC	1309957200000	20	11	yes	4.2	64.7	20506	20827	9246	6560	517	43720	935	256	207	4948	2007	1051
July 6, 2011 5:01:00 AM UTC	1309957260000	19	12	no	4.4	64.9	20506	20827	9246	6560	509	43728	946	225	238	4938	1896	1151
July 6, 2011 5:02:00 AM UTC	1309957320000	16	13	no	4.6	65.0	20506	20827	9246	6561	488	43748	964	261	239	4917	1620	1334
July 6, 2011 5:03:00 AM UTC	1309957380000	14	13	no	4.8	65.1	20506	20827	9246	6561	483	43753	975	272	240	4907	1508	1538
July 6, 2011 5:04:00 AM UTC	1309957440000	13	11	no	4.9	65.3	20506	20827	9249	6532	476	43786	1003	366	174	4891	1351	1879
July 6, 2011 5:05:00 AM UTC	1309957500000	12	11	no	5.1	65.4	20506	20827	9246	6562	456	43779	1007	444	128	4874	1677	1729
July 6, 2011 5:06:00 AM UTC	1309957560000	12	10	yes	5.3	65.6	20506	20827	9246	6562	450	43785	1024	578	30	4857	1850	1625
July 6, 2011 5:07:00 AM UTC	1309957620000	12	9	yes	5.5	65.7	20506	20827	9246	6562	467	43768	1039	594	9	4840	2095	1344
July 6, 2011 5:08:00 AM UTC	1309957680000	12	9	yes	5.7	65.9	20506	20827	9246	6562	453	43782	1051	626	0	4832	2211	1282
July 6, 2011 5:09:00 AM UTC	1309957740000	11	9	yes	5.9	66.0	20506	20827	9251	6487	443	43862	1078	660	1	4815	2350	1276
July 6, 2011 5:10:00 AM UTC	1309957800000	10	8	no	6.0	66.1	20506	20827	9251	6487	441	43864	1091	638	22	4804	2372	1291
July 6, 2011 5:11:00 AM UTC	1309957860000	10	8	no	6.2	66.3	20506	20827	9241	6553	434	43815	1091	612	55	4781	2455	1311
July 6, 2011 5:12:00 AM UTC	1309957920000	10	8	no	6.4	66.4	20506	20827	9251	6488	433	43871	1120	666	28	4776	2493	1363
July 6, 2011 5:13:00 AM UTC	1309957980000	9	9	no	6.6	66.6	20506	20827	9251	6488	433	43871	1138	648	61	4758	2295	1692
July 6, 2011 5:14:00 AM UTC	1309958040000	8	9	no	6.8	66.7	20506	20827	9245	6575	424	43799	1136	670	39	4740	2287	1753
July 6, 2011 5:15:00 AM UTC	1309958100000	9	9	no	7.0	66.8	20506	20827	9251	6538	416	43838	1165	718	33	4725	2372	1673
July 6, 2011 5:16:00 AM UTC	1309958160000	8	8	no	7.1	67.0	20506	20827	9251	6538	418	43836	1182	745	20	4711	2316	1723
July 6, 2011 5:17:00 AM UTC	1309958220000	8	8	no	7.3	67.1	20506	20827	9240	6604	441	43758	1175	713	19	4691	2357	1602
July 6, 2011 5:18:00 AM UTC	1309958280000	9	8	no	7.5	67.3	20506	20827	9248	6551	439	43805	1208	755	15	4682	2515	1411
July 6, 2011 5:19:00 AM UTC	1309958340000	8	7	yes	7.7	67.4	20506	20827	9253	6512	433	43845	1231	777	21	4672	2342	1567
July 6, 2011 5:20:00 AM UTC	1309958400000	9	6	yes	7.9	67.5	20506	20827	9245	6579	427	43792	1227	807	1	4650	2503	1222
July 6, 2011 5:21:00 AM UTC	1309958460000	9	6	yes	8.1	67.7	20506	20827	9256	6513	431	43843	1260	832	2	4639	2488	1237
July 6, 2011 5:22:00 AM UTC	1309958520000	9	6	yes	8.3	67.8	20506	20827	9256	6513	426	43848	1279	853	5	4620	2422	1293
July 6, 2011 5:23:00 AM UTC	1309958580000	8	6	no	8.4	67.9	20506	20827	9245	6579	411	43808	1268	782	68	4608	2164	1425
July 6, 2011 5:24:00 AM UTC	1309958640000	7	6	no	8.6	68.1	20506	20827	9245	6579	411	43808	1286	813	55	4591	2011	1671
July 6, 2011 5:25:00 AM UTC	1309958700000	8	6	no	8.8	68.2	20506	20827	9258	6489	408	43888	1331	866	54	4582	2193	1612
July 6, 2011 5:26:00 AM UTC	1309958760000	8	6	yes	9.0	68.4	20506	20827	9243	6581	424	43795	1314	876	8	4565	2281	1537
July 6, 2011 5:27:00 AM UTC	1309958820000	8	7	yes	9.2	68.5	20506	20827	9243	6581	433	43786	1332	883	16	4549	2395	1544
July 6, 2011 5:28:00 AM UTC	1309958880000	9	7	yes	9.4	68.6	20506	20827	9253	6523	432	43835	1368	926	10	4531	2605	1350
July 6, 2011 5:29:00 AM UTC	1309958940000	9	7	yes	9.6	68.8	20506	20827	9243	6582	423	43795	1365	935	7	4510	2609	1278
July 6, 2011 5:30:00 AM UTC	1309959000000	9	7	yes	9.8	68.9	20506	20827	9247	6550	430	43816	1394	924	40	4494	2736	1193
July 6, 2011 5:31:00 AM UTC	1309959060000	10	6	yes	9.9	69.0	20506	20827	9258	6483	429	43873	1431	967	35	4481	2682	1207
July 6, 2011 5:32:00 AM UTC	1309959120000	9	6	yes	10.1	69.2	20506	20827	9248	6548	419	43828	1422	992	11	4464	2595	1265
July 6, 2011 5:33:00 AM UTC	1309959180000	9	7	yes	10.3	69.3	20506	20827	9248	6548	418	43829	1439	995	26	4449	2457	1330
July 6, 2011 5:34:00 AM UTC	1309959240000	9	7	yes	10.5	69.5	20506	20827	9248	6548	412	43835	1455	1033	10	4432	2380	1343
July 6, 2011 5:35:00 AM UTC	1309959300000	9	6	yes	10.7	69.6	20506	20827	9248	6549	428	43818	1467	1038	1	4421	2392	1275
July 6, 2011 5:36:00 AM UTC	1309959360000	8	7	yes	10.9	69.7	20506	20827	9250	6589	432	43772	1485	1053	0	4399	2220	1410
July 6, 2011 5:37:00 AM UTC	1309959420000	8	7	yes	11.1	69.9	20506	20827	9250	6589	429	43775	1500	1071	0	4385	2253	1379
July 6, 2011 5:38:00 AM UTC	1309959480000	8	6	yes	11.3	70.0	20506	20827	9248	6612	418	43765	1505	1087	0	4372	2316	1317
July 6, 2011 5:39:00 AM UTC	1309959540000	8	6	yes	11.4	70.1	20506	20827	9248	6612	418	43765	1519	1095	6	4360	2208	1360
July 6, 2011 5:40:00 AM UTC	1309959600000	8	6	yes	11.6	70.3	20506	20827	9249	6486	422	43886	1553	1123	8	4340	2139	1328
July 6, 2011 5:41:00 AM UTC	1309959660000	8	6	yes	11.8	70.4	20506	20827	9248	6486	415	43894	1562	1106	41	4328	2061	1347
July 6, 2011 5:42:00 AM UTC	1309959720000	8	6	yes	12.0	70.5	20506	20827	9252	6464	412	43915	1591	1179	0	4308	2087	1308
July 6, 2011 5:43:00 AM UTC	1309959780000	8	6	yes	12.2	70.7	20506	20827	9252	6464	412	43915	1611	1196	3	4289	1976	1435
July 6, 2011 5:44:00 AM UTC	1309959840000	8	7	yes	12.4	70.8	20506	20827	9252	6467	413	43911	1623	1209	1	4277	1882	1508
July 6, 2011 5:45:00 AM UTC	1309959900000	8	8	yes	12.6	70.9	20506	20827	9252	6467	410	43914	1637	1216	11	4262	1869	1494
July 6, 2011 5:46:00 AM UTC	1309959960000	8	7	yes	12.8	71.1	20506	20827	9252	6467	409	43915	1652	1235	8	4248	1802	1585
July 6, 2011 5:47:00 AM UTC	1309960020000	7	8	yes	13.0	71.2	20506	20827	9241	6534	393	43875	1639	1193	53	4234	1659	1700
July 6, 2011 5:48:00 AM UTC	1309960080000	8	7	yes	13.1	71.3	20506	20827	9252	6467	404	43920	1676	1258	14	4227	1763	1589
