April 5, 2009 5:51:00 AM UTC	1238932260000	3	0	no	3.0	84.4	23386	20815	13336	5906	0	37933	479	461	0	4009	559	0
April 5, 2009 5:52:00 AM UTC	1238932320000	2	0	no	3.2	84.6	23386	20815	13320	5977	0	37878	480	440	0	3987	317	0
April 5, 2009 5:53:00 AM UTC	1238932380000	2	0	no	3.4	84.7	23386	20815	13337	5900	5	37933	506	377	0	3984	237	0
April 5, 2009 5:54:00 AM UTC	1238932440000	1	0	no	3.6	84.9	23386	20815	13338	5895	14	37928	519	276	0	3972	204	0
April 5, 2009 5:55:00 AM UTC	1238932500000	1	0	no	3.8	85.0	23386	20815	13321	5964	30	37860	521	245	0	3952	144	0
April 5, 2009 5:56:00 AM UTC	1238932560000	1	0	no	4.0	85.2	23386	20815	13337	5893	65	37880	546	194	0	3947	144	1
April 5, 2009 5:57:00 AM UTC	1238932620000	2	0	no	4.2	85.4	23386	20815	13321	5964	81	37809	549	225	0	3922	192	0
April 5, 2009 5:58:00 AM UTC	1238932680000	2	2	no	4.4	85.5	23386	20815	13321	5964	61	37829	559	273	0	3913	189	1
April 5, 2009 5:59:00 AM UTC	1238932740000	4	5	no	4.5	85.7	23386	20815	13339	5810	31	37995	591	195	0	3909	139	8
April 5, 2009 6:00:00 AM UTC	1238932800000	4	8	no	4.7	85.8	23386	20815	13326	5880	50	37919	591	146	0	3889	191	37
April 5, 2009 6:01:00 AM UTC	1238932860000	4	15	no	4.9	86.0	23386	20815	13339	5812	91	37933	619	62	0	3881	163	89
April 5, 2009 6:02:00 AM UTC	1238932920000	9	20	no	5.1	86.2	23386	20815	13323	5881	84	37887	618	89	0	3860	176	170
April 5, 2009 6:03:00 AM UTC	1238932980000	17	22	no	5.3	86.3	23386	20815	13323	5881	91	37880	631	70	0	3845	256	112
April 5, 2009 6:04:00 AM UTC	1238933040000	16	25	no	5.5	86.5	23386	20815	13339	5826	88	37922	658	154	0	3841	415	29
April 5, 2009 6:05:00 AM UTC	1238933100000	14	32	no	5.7	86.6	23386	20815	13323	5896	73	37883	656	293	0	3823	333	16
April 5, 2009 6:06:00 AM UTC	1238933160000	21	36	no	5.9	86.8	23386	20815	13340	5823	56	37956	689	466	0	3811	400	221
April 5, 2009 6:07:00 AM UTC	1238933220000	23	34	no	6.1	87.0	23386	20815	13324	5893	24	37934	686	465	0	3796	495	336
April 5, 2009 6:08:00 AM UTC	1238933280000	28	36	no	6.3	87.1	23386	20815	13325	5889	9	37952	701	487	0	3780	728	331
April 5, 2009 6:09:00 AM UTC	1238933340000	34	36	no	6.5	87.3	23386	20815	13338	5875	8	37954	725	408	0	3771	792	177
April 5, 2009 6:10:00 AM UTC	1238933400000	39	37	no	6.7	87.4	23386	20815	13322	5946	7	37900	726	381	0	3750	794	77
April 5, 2009 6:11:00 AM UTC	1238933460000	36	41	no	6.8	87.6	23386	20815	13336	5877	51	37911	756	194	0	3739	793	344
April 5, 2009 6:12:00 AM UTC	1238933520000	40	45	no	7.0	87.8	23386	20815	13321	5947	53	37854	754	194	0	3721	1046	521
April 5, 2009 6:13:00 AM UTC	1238933580000	42	45	no	7.2	87.9	23386	20815	13321	5947	56	37851	771	386	0	3706	1143	719
April 5, 2009 6:14:00 AM UTC	1238933640000	50	38	no	7.4	88.1	23386	20815	13335	5877	29	37934	803	404	0	3694	1268	552
April 5, 2009 6:15:00 AM UTC	1238933700000	59	30	no	7.6	88.2	23386	20815	13321	5947	2	37905	797	379	0	3677	1674	115
April 5, 2009 6:16:00 AM UTC	1238933760000	73	20	no	7.8	88.4	23386	20815	13339	5878	0	37958	826	495	0	3668	2372	7
April 5, 2009 6:17:00 AM UTC	1238933820000	76	18	no	8.0	88.6	23386	20815	13321	5947	0	37907	829	477	0	3645	2487	50
April 5, 2009 6:18:00 AM UTC	1238933880000	84	13	no	8.2	88.7	23386	20815	13321	5947	0	37907	843	440	0	3632	2922	49
April 5, 2009 6:19:00 AM UTC	1238933940000	87	11	no	8.4	88.9	23386	20815	13339	5877	13	37946	868	456	0	3620	3030	101
April 5, 2009 6:20:00 AM UTC	1238934000000	84	14	no	8.6	89.0	23386	20815	13321	5947	31	37876	869	416	0	3605	2915	169
April 5, 2009 6:21:00 AM UTC	1238934060000	83	14	no	8.8	89.2	23386	20815	13340	5877	45	37913	908	421	0	3588	2799	311
April 5, 2009 6:22:00 AM UTC	1238934120000	77	19	no	8.9	89.4	23386	20815	13322	5862	49	37942	899	237	0	3576	2286	751
April 5, 2009 6:23:00 AM UTC	1238934180000	76	20	no	9.1	89.5	23386	20815	13322	5862	94	37897	913	121	2	3561	2315	742
April 5, 2009 6:24:00 AM UTC	1238934240000	80	16	no	9.3	89.7	23386	20815	13340	5825	109	37901	952	168	15	3552	2425	545
April 5, 2009 6:25:00 AM UTC	1238934300000	87	9	no	9.5	89.8	23386	20815	13322	5979	104	37770	941	64	0	3533	2845	269
April 5, 2009 6:26:00 AM UTC	1238934360000	91	6	no	9.7	90.0	23386	20815	13340	5833	99	37903	986	134	0	3518	3003	282
April 5, 2009 6:27:00 AM UTC	1238934420000	92	5	no	9.9	90.2	23386	20815	13340	5833	92	37910	1002	296	2	3502	2905	247
April 5, 2009 6:28:00 AM UTC	1238934480000	94	3	no	10.1	90.3	23386	20815	13340	5833	110	37892	1012	248	17	3491	3260	109
April 5, 2009 6:29:00 AM UTC	1238934540000	96	2	no	10.3	90.5	23386	20815	13322	5870	107	37876	1003	282	5	3471	3281	27
April 5, 2009 6:30:00 AM UTC	1238934600000	97	1	no	10.5	90.6	23386	20815	13322	5870	111	37872	1018	466	7	3457	3300	52
April 5, 2009 6:31:00 AM UTC	1238934660000	98	1	no	10.7	90.8	23386	20815	13340	5877	122	37836	1060	609	18	3435	3316	31
April 5, 2009 6:32:00 AM UTC	1238934720000	98	1	no	10.9	91.0	23386	20815	13321	5947	118	37789	1050	643	0	3424	3278	8
April 5, 2009 6:33:00 AM UTC	1238934780000	97	1	no	11.1	91.1	23386	20815	13339	5877	127	37832	1077	640	9	3411	3254	20
April 5, 2009 6:34:00 AM UTC	1238934840000	98	1	no	11.2	91.3	23386	20815	13321	5947	118	37789	1082	643	4	3393	3374	9
April 5, 2009 6:35:00 AM UTC	1238934900000	99	1	no	11.4	91.4	23386	20815	13321	5947	117	37790	1095	720	0	3379	3353	17
April 5, 2009 6:36:00 AM UTC	1238934960000	100	0	no	11.6	91.6	23386	20815	13339	5878	123	37835	1134	887	0	3360	3360	0
April 5, 2009 6:37:00 AM UTC	1238935020000	99	0	no	11.8	91.8	23386	20815	13321	5947	114	37793	1128	901	5	3347	3341	1
April 5, 2009 6:38:00 AM UTC	1238935080000	99	0	no	12.0	91.9	23386	20815	13335	5877	123	37840	1165	761	0	3331	3331	0
April 5, 2009 6:39:00 AM UTC	1238935140000	99	0	no	12.2	92.1	23386	20815	13321	5947	123	37784	1161	841	3	3316	3311	5
April 5, 2009 6:40:00 AM UTC	1238935200000	99	0	no	12.4	92.3	23386	20815	13321	5947	124	37783	1177	816	1	3298	3298	0
April 5, 2009 6:41:00 AM UTC	1238935260000	99	0	no	12.6	92.4	23386	20815	13336	5877	129	37833	1215	874	3	3280	3279	0
April 5, 2009 6:42:00 AM UTC	1238935320000	99	0	no	12.8	92.6	23386	20815	13322	5946	120	37787	1205	751	0	3267	3259	1
April 5, 2009 6:43:00 AM UTC	1238935380000	99	0	no	13.0	92.7	23386	20815	13338	5875	127	37835	1244	762	4	3255	3233	12
April 5, 2009 6:44:00 AM UTC	1238935440000	99	0	no	13.2	92.9	23386	20815	13325	5884	124	37842	1248	680	0	3240	3234	2
April 5, 2009 6:45:00 AM UTC	1238935500000	99	0	no	13.4	93.1	23386	20815	13324	5888	110	37853	1259	810	0	3229	3226	0
April 5, 2009 6:46:00 AM UTC	1238935560000	99	0	no	13.5	93.2	23386	20815	13340	5819	105	37911	1297	924	0	3215	3215	0
April 5, 2009 6:47:00 AM UTC	1238935620000	99	0	no	13.7	93.4	23386	20815	13323	5894	107	37851	1293	837	0	3199	3199	0
April 5, 2009 6:48:00 AM UTC	1238935680000	98	0	no	13.9	93.6	23386	20815	13339	5812	85	37939	1323	783	1	3190	3190	0
April 5, 2009 6:49:00 AM UTC	1238935740000	99	0	no	14.1	93.7	23386	20815	13323	5881	66	37905	1321	1018	0	3173	3173	0
April 5, 2009 6:50:00 AM UTC	1238935800000	99	0	no	14.3	93.9	23386	20815	13323	5881	74	37897	1333	956	0	3167	3167	0
April 5, 2009 6:51:00 AM UTC	1238935860000	99	0	no	14.5	94.1	23386	20815	13339	5813	101	37922	1376	955	0	3148	3148	0
April 5, 2009 6:52:00 AM UTC	1238935920000	100	0	no	14.7	94.2	23386	20815	13326	5883	114	37852	1370	1085	0	3137	3137	0
April 5, 2009 6:53:00 AM UTC	1238935980000	100	0	no	14.9	94.4	23386	20815	13339	5815	118	37903	1407	1119	0	3126	3126	0
April 5, 2009 6:54:00 AM UTC	1238936040000	100	0	no	15.1	94.5	23386	20815	13321	5962	105	37787	1391	1105	0	3116	3116	0
April 5, 2009 6:55:00 AM UTC	1238936100000	99	0	no	15.3	94.7	23386	20815	13337	5892	113	37833	1426	1080	0	3107	3107	0
April 5, 2009 6:56:00 AM UTC	1238936160000	100	0	no	15.5	94.9	23386	20815	13337	5892	93	37853	1441	1185	0	3096	3096	0
April 5, 2009 6:57:00 AM UTC	1238936220000	100	0	no	15.6	95.0	23386	20815	13321	5963	54	37837	1436	1268	0	3084	3084	0
April 5, 2009 6:58:00 AM UTC	1238936280000	100	0	no	15.8	95.2	23386	20815	13338	5894	59	37884	1477	1345	0	3073	3073	0
April 5, 2009 6:59:00 AM UTC	1238936340000	100	0	no	16.0	95.4	23386	20815	13320	5975	55	37825	1465	1365	0	3062	3062	0
April 5, 2009 7:00:00 AM UTC	1238936400000	100	0	no	16.2	95.5	23386	20815	13336	5905	61	37873	1504	1354	0	3053	3053	0
April 5, 2009 7:01:00 AM UTC	1238936460000	99	0	no	16.4	95.7	23386	20815	13321	5969	106	37779	1499	1162	1	3042	3032	1
April 5, 2009 7:02:00 AM UTC	1238936520000	99	0	no	16.6	95.9	23386	20815	13336	5899	115	37825	1537	1174	4	3037	3026	9
April 5, 2009 7:03:00 AM UTC	1238936580000	99	0	no	16.8	96.0	23386	20815	13336	5899	113	37827	1553	1194	1	3027	3001	13
April 5, 2009 7:04:00 AM UTC	1238936640000	99	0	no	17.0	96.2	23386	20815	13323	5889	61	37902	1555	1271	0	3013	3003	9
April 5, 2009 7:05:00 AM UTC	1238936700000	99	0	no	17.2	96.4	23386	20815	13338	5845	36	37956	1594	1515	0	3007	2996	0
April 5, 2009 7:06:00 AM UTC	1238936760000	99	0	no	17.4	96.5	23386	20815	13322	5906	5	37942	1588	1546	0	2997	2995	0
April 5, 2009 7:07:00 AM UTC	1238936820000	97	0	no	17.6	96.7	23386	20815	13338	5837	0	38000	1625	1620	0	2989	2975	0
April 5, 2009 7:08:00 AM UTC	1238936880000	95	0	no	17.7	96.9	23386	20815	13338	5837	0	38000	1640	1640	0	2979	2944	0
April 5, 2009 7:09:00 AM UTC	1238936940000	97	0	no	17.9	97.0	23386	20815	13321	5917	0	37937	1632	1632	0	2970	2970	0
April 5, 2009 7:10:00 AM UTC	1238937000000	96	0	no	18.1	97.2	23386	20815	13336	5847	0	37992	1670	1669	0	2965	2943	0
