January 30, 2009 7:08:00 AM UTC	1233328080000	1	0	yes	3.0	114.5	20506	20827	9246	6559	699	43539	840	54	3	5040	45	10
January 30, 2009 7:09:00 AM UTC	1233328140000	1	0	yes	3.2	114.6	20506	20827	9249	6529	651	43614	861	77	7	5032	53	14
January 30, 2009 7:10:00 AM UTC	1233328200000	1	0	yes	3.4	114.8	20506	20827	9249	6529	617	43648	871	76	6	5024	53	9
January 30, 2009 7:11:00 AM UTC	1233328260000	1	0	yes	3.6	114.9	20506	20827	9246	6559	583	43655	882	81	4	5000	52	15
January 30, 2009 7:12:00 AM UTC	1233328320000	1	0	yes	3.7	115.1	20506	20827	9257	6494	559	43733	910	95	10	4996	55	13
January 30, 2009 7:13:00 AM UTC	1233328380000	1	0	yes	3.9	115.3	20506	20827	9246	6559	531	43707	908	96	6	4975	54	17
January 30, 2009 7:14:00 AM UTC	1233328440000	0	0	yes	4.1	115.4	20506	20827	9246	6559	549	43689	922	43	5	4961	25	15
January 30, 2009 7:15:00 AM UTC	1233328500000	1	0	yes	4.3	115.6	20506	20827	9252	6522	533	43736	945	61	18	4953	34	14
January 30, 2009 7:16:00 AM UTC	1233328560000	1	0	yes	4.5	115.7	20506	20827	9242	6587	516	43698	946	56	9	4926	32	13
January 30, 2009 7:17:00 AM UTC	1233328620000	1	0	yes	4.6	115.9	20506	20827	9255	6508	513	43767	980	78	15	4920	40	12
January 30, 2009 7:18:00 AM UTC	1233328680000	1	0	yes	4.8	116.0	20506	20827	9255	6508	506	43774	999	74	16	4904	40	11
January 30, 2009 7:19:00 AM UTC	1233328740000	1	0	yes	5.0	116.2	20506	20827	9245	6573	495	43730	993	72	10	4886	38	14
January 30, 2009 7:20:00 AM UTC	1233328800000	1	0	yes	5.2	116.3	20506	20827	9252	6474	485	43832	1023	89	19	4877	45	10
January 30, 2009 7:21:00 AM UTC	1233328860000	1	0	yes	5.4	116.5	20506	20827	9252	6474	480	43837	1039	90	22	4859	43	12
January 30, 2009 7:22:00 AM UTC	1233328920000	1	0	yes	5.5	116.7	20506	20827	9241	6538	481	43783	1032	49	23	4843	21	11
January 30, 2009 7:23:00 AM UTC	1233328980000	1	0	yes	5.7	116.8	20506	20827	9252	6475	478	43838	1067	63	17	4832	29	10
January 30, 2009 7:24:00 AM UTC	1233329040000	1	0	yes	5.9	117.0	20506	20827	9247	6506	462	43828	1070	61	17	4820	27	10
January 30, 2009 7:25:00 AM UTC	1233329100000	1	0	yes	6.1	117.1	20506	20827	9252	6475	461	43855	1096	77	17	4799	37	11
January 30, 2009 7:26:00 AM UTC	1233329160000	1	0	yes	6.3	117.3	20506	20827	9252	6475	466	43850	1106	75	21	4790	36	10
January 30, 2009 7:27:00 AM UTC	1233329220000	1	0	yes	6.4	117.5	20506	20827	9252	6475	469	43847	1125	74	17	4777	31	11
January 30, 2009 7:28:00 AM UTC	1233329280000	1	0	yes	6.6	117.6	20506	20827	9247	6509	466	43821	1124	77	13	4755	39	11
January 30, 2009 7:29:00 AM UTC	1233329340000	1	0	yes	6.8	117.8	20506	20827	9247	6509	463	43824	1136	47	18	4744	21	10
January 30, 2009 7:30:00 AM UTC	1233329400000	1	0	yes	7.0	117.9	20506	20827	9247	6509	466	43821	1156	50	17	4731	20	9
January 30, 2009 7:31:00 AM UTC	1233329460000	1	0	yes	7.2	118.1	20506	20827	9247	6509	460	43827	1172	58	17	4716	24	11
January 30, 2009 7:32:00 AM UTC	1233329520000	1	0	yes	7.3	118.3	20506	20827	9247	6528	460	43808	1188	55	24	4693	24	10
January 30, 2009 7:33:00 AM UTC	1233329580000	1	0	yes	7.5	118.4	20506	20827	9258	6465	470	43850	1219	70	23	4685	26	12
January 30, 2009 7:34:00 AM UTC	1233329640000	1	0	yes	7.7	118.6	20506	20827	9247	6528	463	43805	1215	67	20	4667	24	11
January 30, 2009 7:35:00 AM UTC	1233329700000	1	0	yes	7.9	118.7	20506	20827	9247	6528	458	43810	1230	75	21	4654	23	9
January 30, 2009 7:36:00 AM UTC	1233329760000	1	0	yes	8.0	118.9	20506	20827	9250	6554	464	43775	1246	79	21	4646	27	9
January 30, 2009 7:37:00 AM UTC	1233329820000	0	0	yes	8.2	119.1	20506	20827	9242	6560	453	43788	1246	37	27	4627	12	11
January 30, 2009 7:38:00 AM UTC	1233329880000	1	0	yes	8.4	119.2	20506	20827	9256	6464	468	43855	1289	55	19	4621	18	7
January 30, 2009 7:39:00 AM UTC	1233329940000	1	0	yes	8.6	119.4	20506	20827	9256	6464	465	43858	1311	57	21	4598	18	9
January 30, 2009 7:40:00 AM UTC	1233330000000	1	0	yes	8.7	119.6	20506	20827	9242	6556	449	43796	1293	58	21	4581	17	6
January 30, 2009 7:41:00 AM UTC	1233330060000	1	0	yes	8.9	119.7	20506	20827	9252	6493	460	43838	1331	69	30	4568	20	9
January 30, 2009 7:42:00 AM UTC	1233330120000	1	0	yes	9.1	119.9	20506	20827	9252	6493	457	43841	1345	70	20	4554	19	11
January 30, 2009 7:43:00 AM UTC	1233330180000	1	0	yes	9.3	120.1	20506	20827	9243	6555	441	43804	1336	72	25	4540	19	9
January 30, 2009 7:44:00 AM UTC	1233330240000	1	0	yes	9.4	120.2	20506	20827	9252	6493	445	43853	1368	54	32	4530	11	5
January 30, 2009 7:45:00 AM UTC	1233330300000	1	0	yes	9.6	120.4	20506	20827	9252	6493	446	43852	1379	55	30	4521	11	11
January 30, 2009 7:46:00 AM UTC	1233330360000	1	0	yes	9.8	120.5	20506	20827	9252	6511	443	43837	1399	64	26	4499	13	10
January 30, 2009 7:47:00 AM UTC	1233330420000	1	0	yes	10.0	120.7	20506	20827	9252	6511	442	43838	1412	70	25	4483	11	11
January 30, 2009 7:48:00 AM UTC	1233330480000	1	0	yes	10.1	120.9	20506	20827	9247	6555	437	43804	1416	68	24	4466	11	9
January 30, 2009 7:49:00 AM UTC	1233330540000	1	0	yes	10.3	121.1	20506	20827	9247	6555	437	43804	1426	81	32	4457	13	11
January 30, 2009 7:50:00 AM UTC	1233330600000	1	0	yes	10.5	121.2	20506	20827	9252	6520	435	43836	1453	83	26	4441	14	13
January 30, 2009 7:51:00 AM UTC	1233330660000	1	0	yes	10.6	121.4	20506	20827	9255	6494	439	43855	1476	99	28	4427	16	12
