April 24, 2009 5:19:00 AM UTC	1240579140000	9	4	no	3.2	76.1	20506	20827	9250	6557	645	43591	860	299	14	5033	3061	846
April 24, 2009 5:20:00 AM UTC	1240579200000	9	4	no	3.4	76.3	20506	20827	9240	6627	602	43574	861	288	52	5004	3092	938
April 24, 2009 5:21:00 AM UTC	1240579260000	9	5	no	3.6	76.4	20506	20827	9240	6627	595	43581	877	348	2	4989	3054	1252
April 24, 2009 5:22:00 AM UTC	1240579320000	9	7	no	3.8	76.6	20506	20827	9251	6558	572	43662	907	321	66	4986	3099	1312
April 24, 2009 5:23:00 AM UTC	1240579380000	10	7	no	4.0	76.7	20506	20827	9240	6627	545	43631	908	399	9	4958	3367	1071
April 24, 2009 5:24:00 AM UTC	1240579440000	11	8	no	4.2	76.9	20506	20827	9251	6556	526	43710	941	445	10	4954	3379	1239
April 24, 2009 5:25:00 AM UTC	1240579500000	11	10	no	4.3	77.0	20506	20827	9251	6556	520	43716	956	448	24	4938	3456	1238
April 24, 2009 5:26:00 AM UTC	1240579560000	11	11	no	4.5	77.1	20506	20827	9242	6615	492	43694	954	493	4	4917	3631	1083
April 24, 2009 5:27:00 AM UTC	1240579620000	12	13	no	4.7	77.3	20506	20827	9253	6545	487	43758	983	524	3	4913	3637	1106
April 24, 2009 5:28:00 AM UTC	1240579680000	13	16	no	4.9	77.4	20506	20827	9251	6558	476	43758	1002	549	4	4889	3602	1181
April 24, 2009 5:29:00 AM UTC	1240579740000	13	17	no	5.1	77.6	20506	20827	9240	6629	493	43681	1001	525	11	4864	3781	1035
April 24, 2009 5:30:00 AM UTC	1240579800000	14	19	no	5.3	77.7	20506	20827	9251	6527	486	43779	1035	573	4	4859	3805	1008
April 24, 2009 5:31:00 AM UTC	1240579860000	15	23	no	5.5	77.9	20506	20827	9240	6597	469	43737	1034	577	11	4834	3898	905
April 24, 2009 5:32:00 AM UTC	1240579920000	16	25	no	5.7	78.0	20506	20827	9240	6597	462	43744	1046	598	8	4821	3859	935
April 24, 2009 5:33:00 AM UTC	1240579980000	16	30	no	5.9	78.2	20506	20827	9254	6428	455	43906	1090	650	4	4819	3890	904
April 24, 2009 5:34:00 AM UTC	1240580040000	17	34	no	6.1	78.3	20506	20827	9242	6513	443	43845	1081	651	5	4797	3946	831
April 24, 2009 5:35:00 AM UTC	1240580100000	18	38	no	6.3	78.4	20506	20827	9242	6513	439	43849	1104	677	5	4773	3907	847
April 24, 2009 5:36:00 AM UTC	1240580160000	18	41	yes	6.5	78.6	20506	20827	9253	6430	439	43921	1145	722	2	4763	3880	865
April 24, 2009 5:37:00 AM UTC	1240580220000	18	43	yes	6.7	78.7	20506	20827	9243	6495	461	43844	1141	698	0	4743	3794	929
April 24, 2009 5:38:00 AM UTC	1240580280000	18	48	yes	6.9	78.9	20506	20827	9243	6495	458	43847	1152	710	1	4730	3875	838
April 24, 2009 5:39:00 AM UTC	1240580340000	19	50	yes	7.1	79.0	20506	20827	9253	6429	456	43905	1186	745	1	4723	4055	652
April 24, 2009 5:40:00 AM UTC	1240580400000	19	52	yes	7.3	79.2	20506	20827	9243	6507	446	43847	1182	748	1	4701	4075	613
April 24, 2009 5:41:00 AM UTC	1240580460000	20	54	yes	7.5	79.3	20506	20827	9243	6507	445	43848	1204	770	0	4677	4094	572
April 24, 2009 5:42:00 AM UTC	1240580520000	21	56	yes	7.7	79.5	20506	20827	9245	6560	433	43805	1216	792	1	4662	4168	484
April 24, 2009 5:43:00 AM UTC	1240580580000	22	56	yes	7.9	79.6	20506	20827	9245	6560	432	43806	1235	809	0	4645	4179	460
April 24, 2009 5:44:00 AM UTC	1240580640000	22	56	yes	8.1	79.7	20506	20827	9245	6560	431	43807	1247	822	0	4632	4156	470
April 24, 2009 5:45:00 AM UTC	1240580700000	24	56	yes	8.3	79.9	20506	20827	9246	6560	420	43817	1261	845	2	4618	4097	515
April 24, 2009 5:46:00 AM UTC	1240580760000	23	59	yes	8.5	80.0	20506	20827	9246	6560	448	43789	1281	837	0	4598	4231	363
April 24, 2009 5:47:00 AM UTC	1240580820000	24	59	yes	8.7	80.2	20506	20827	9246	6560	447	43790	1296	852	1	4585	4301	280
April 24, 2009 5:48:00 AM UTC	1240580880000	25	58	yes	8.9	80.3	20506	20827	9247	6560	433	43803	1312	882	0	4564	4246	315
April 24, 2009 5:49:00 AM UTC	1240580940000	25	58	yes	9.1	80.5	20506	20827	9247	6560	431	43805	1328	898	1	4552	4272	278
April 24, 2009 5:50:00 AM UTC	1240581000000	25	59	yes	9.3	80.6	20506	20827	9258	6490	425	43870	1369	941	3	4536	4299	237
April 24, 2009 5:51:00 AM UTC	1240581060000	26	59	yes	9.5	80.8	20506	20827	9250	6549	414	43830	1367	951	2	4514	4285	229
April 24, 2009 5:52:00 AM UTC	1240581120000	25	60	yes	9.7	80.9	20506	20827	9250	6549	409	43835	1382	969	4	4506	4255	251
April 24, 2009 5:53:00 AM UTC	1240581180000	26	60	yes	9.9	81.0	20506	20827	9251	6521	397	43874	1401	1003	1	4476	4230	246
April 24, 2009 5:54:00 AM UTC	1240581240000	25	59	yes	10.1	81.2	20506	20827	9251	6521	398	43873	1413	1014	1	4477	4208	269
April 24, 2009 5:55:00 AM UTC	1240581300000	25	61	yes	10.3	81.3	20506	20827	9251	6521	424	43847	1430	989	11	4451	4146	305
April 24, 2009 5:56:00 AM UTC	1240581360000	25	60	yes	10.5	81.5	20506	20827	9252	6520	415	43856	1449	1011	17	4429	4078	351
April 24, 2009 5:57:00 AM UTC	1240581420000	25	62	yes	10.7	81.6	20506	20827	9252	6520	417	43854	1467	1021	26	4419	4012	407
