September 28, 2013 5:57:00 AM UTC	1380376620000	0	1	no	3.2	95.1	20506	20827	9259	6489	695	43600	859	0	0	5033	0	0
September 28, 2013 5:58:00 AM UTC	1380376680000	0	1	no	3.4	95.3	20506	20827	9259	6489	665	43630	871	0	13	5021	0	1
September 28, 2013 5:59:00 AM UTC	1380376740000	0	0	yes	3.6	95.4	20506	20827	9248	6561	613	43621	874	21	67	4991	2	32
September 28, 2013 6:00:00 AM UTC	1380376800000	0	1	yes	3.8	95.6	20506	20827	9258	6491	601	43693	901	82	138	4989	38	86
September 28, 2013 6:01:00 AM UTC	1380376860000	0	1	no	4.0	95.7	20506	20827	9247	6548	563	43685	903	52	180	4961	32	67
September 28, 2013 6:02:00 AM UTC	1380376920000	0	1	no	4.2	95.9	20506	20827	9258	6478	561	43746	939	77	187	4952	40	97
September 28, 2013 6:03:00 AM UTC	1380376980000	0	1	no	4.3	96.0	20506	20827	9258	6504	551	43730	952	99	175	4938	35	117
September 28, 2013 6:04:00 AM UTC	1380377040000	0	1	no	4.5	96.2	20506	20827	9246	6652	516	43629	948	72	183	4909	24	88
September 28, 2013 6:05:00 AM UTC	1380377100000	0	1	no	4.7	96.3	20506	20827	9257	6574	514	43698	980	73	202	4900	29	90
September 28, 2013 6:06:00 AM UTC	1380377160000	0	1	no	4.9	96.5	20506	20827	9257	6574	508	43704	994	88	184	4887	30	81
September 28, 2013 6:07:00 AM UTC	1380377220000	0	1	no	5.1	96.6	20506	20827	9256	6598	499	43690	1008	69	225	4866	38	107
September 28, 2013 6:08:00 AM UTC	1380377280000	0	1	no	5.3	96.8	20506	20827	9256	6598	496	43693	1023	87	190	4852	30	100
September 28, 2013 6:09:00 AM UTC	1380377340000	0	1	no	5.5	96.9	20506	20827	9256	6598	491	43698	1038	76	169	4835	27	103
September 28, 2013 6:10:00 AM UTC	1380377400000	0	1	no	5.7	97.1	20506	20827	9256	6513	476	43798	1063	66	250	4823	28	121
September 28, 2013 6:11:00 AM UTC	1380377460000	0	1	no	5.9	97.2	20506	20827	9256	6513	465	43809	1075	76	243	4808	28	105
September 28, 2013 6:12:00 AM UTC	1380377520000	0	1	no	6.1	97.4	20506	20827	9245	6585	457	43756	1075	70	203	4782	24	141
September 28, 2013 6:13:00 AM UTC	1380377580000	0	1	no	6.3	97.5	20506	20827	9255	6514	466	43808	1113	81	263	4773	32	136
September 28, 2013 6:14:00 AM UTC	1380377640000	0	1	no	6.5	97.7	20506	20827	9255	6514	466	43808	1125	74	230	4760	29	150
September 28, 2013 6:15:00 AM UTC	1380377700000	0	1	no	6.7	97.9	20506	20827	9254	6514	472	43803	1145	79	277	4741	42	164
September 28, 2013 6:16:00 AM UTC	1380377760000	0	1	no	6.9	98.0	20506	20827	9254	6514	470	43805	1159	90	233	4731	28	155
September 28, 2013 6:17:00 AM UTC	1380377820000	0	1	no	7.1	98.2	20506	20827	9253	6523	463	43804	1173	62	226	4711	28	68
September 28, 2013 6:18:00 AM UTC	1380377880000	0	1	no	7.3	98.3	20506	20827	9252	6517	464	43810	1188	74	234	4694	21	110
September 28, 2013 6:19:00 AM UTC	1380377940000	0	1	no	7.5	98.5	20506	20827	9252	6517	465	43809	1203	54	263	4683	25	129
September 28, 2013 6:20:00 AM UTC	1380378000000	0	1	no	7.7	98.6	20506	20827	9251	6518	463	43811	1223	60	292	4654	23	142
September 28, 2013 6:21:00 AM UTC	1380378060000	0	1	no	7.9	98.8	20506	20827	9251	6518	464	43810	1240	86	263	4646	23	120
September 28, 2013 6:22:00 AM UTC	1380378120000	0	1	no	8.1	98.9	20506	20827	9251	6518	460	43814	1257	72	223	4620	19	94
September 28, 2013 6:23:00 AM UTC	1380378180000	0	1	no	8.3	99.1	20506	20827	9250	6550	461	43782	1273	102	233	4610	28	118
September 28, 2013 6:24:00 AM UTC	1380378240000	0	1	no	8.5	99.2	20506	20827	9250	6550	458	43785	1286	82	245	4598	30	96
September 28, 2013 6:25:00 AM UTC	1380378300000	0	1	no	8.7	99.4	20506	20827	9258	6491	460	43834	1320	63	263	4585	18	121
September 28, 2013 6:26:00 AM UTC	1380378360000	0	1	no	8.9	99.5	20506	20827	9247	6562	452	43782	1318	78	239	4563	21	87
September 28, 2013 6:27:00 AM UTC	1380378420000	0	1	no	9.1	99.7	20506	20827	9247	6562	454	43780	1332	79	261	4542	23	101
September 28, 2013 6:28:00 AM UTC	1380378480000	0	1	no	9.3	99.9	20506	20827	9246	6565	447	43785	1351	80	243	4531	19	160
September 28, 2013 6:29:00 AM UTC	1380378540000	0	1	no	9.5	100.0	20506	20827	9246	6565	442	43790	1366	61	281	4513	18	124
September 28, 2013 6:30:00 AM UTC	1380378600000	0	1	no	9.7	100.2	20506	20827	9246	6565	437	43795	1379	80	192	4502	17	84
September 28, 2013 6:31:00 AM UTC	1380378660000	0	1	no	9.9	100.3	20506	20827	9245	6565	435	43798	1402	68	243	4476	23	68
September 28, 2013 6:32:00 AM UTC	1380378720000	0	1	no	10.1	100.5	20506	20827	9245	6565	438	43795	1413	82	185	4468	22	66
September 28, 2013 6:33:00 AM UTC	1380378780000	0	1	no	10.3	100.6	20506	20827	9255	6498	445	43845	1456	71	173	4447	17	53
September 28, 2013 6:34:00 AM UTC	1380378840000	0	1	no	10.5	100.8	20506	20827	9243	6506	440	43854	1447	73	183	4437	17	89
September 28, 2013 6:35:00 AM UTC	1380378900000	0	1	no	10.7	100.9	20506	20827	9243	6500	436	43864	1461	51	206	4420	15	70
September 28, 2013 6:36:00 AM UTC	1380378960000	0	1	no	10.9	101.1	20506	20827	9243	6493	433	43874	1488	63	207	4394	14	59
September 28, 2013 6:37:00 AM UTC	1380379020000	0	1	no	11.1	101.3	20506	20827	9243	6493	427	43880	1500	78	185	4383	17	54
September 28, 2013 6:38:00 AM UTC	1380379080000	0	1	no	11.3	101.4	20506	20827	9253	6428	434	43928	1544	84	213	4364	14	50
September 28, 2013 6:39:00 AM UTC	1380379140000	0	1	no	11.5	101.6	20506	20827	9242	6513	424	43864	1528	71	207	4349	16	47
September 28, 2013 6:40:00 AM UTC	1380379200000	0	1	no	11.7	101.7	20506	20827	9242	6513	422	43866	1543	90	222	4336	12	38
September 28, 2013 6:41:00 AM UTC	1380379260000	0	1	no	11.9	101.9	20506	20827	9254	6430	434	43925	1589	76	199	4320	11	60
