November 18, 2013 6:47:00 AM UTC	1384786020000	12	7	no	3.1	117.0	20506	20827	9247	6506	702	43588	847	263	5	5044	3626	880
November 18, 2013 6:48:00 AM UTC	1384786080000	11	6	no	3.3	117.1	20506	20827	9252	6475	674	43642	870	300	1	5025	3335	978
November 18, 2013 6:49:00 AM UTC	1384786140000	10	6	no	3.5	117.3	20506	20827	9252	6475	644	43672	878	313	11	5019	3122	1008
November 18, 2013 6:50:00 AM UTC	1384786200000	10	7	no	3.6	117.4	20506	20827	9252	6475	614	43702	897	355	0	5005	2932	1312
November 18, 2013 6:51:00 AM UTC	1384786260000	9	8	no	3.8	117.6	20506	20827	9247	6509	588	43699	897	372	0	4982	2766	1424
November 18, 2013 6:52:00 AM UTC	1384786320000	9	8	no	4.0	117.8	20506	20827	9247	6509	570	43717	914	401	0	4969	2668	1447
November 18, 2013 6:53:00 AM UTC	1384786380000	10	7	no	4.2	117.9	20506	20827	9247	6509	557	43730	930	391	30	4956	3011	1075
November 18, 2013 6:54:00 AM UTC	1384786440000	10	8	no	4.3	118.1	20506	20827	9247	6509	547	43740	944	438	6	4942	2977	989
November 18, 2013 6:55:00 AM UTC	1384786500000	10	8	no	4.5	118.2	20506	20827	9247	6528	535	43733	960	453	15	4923	3009	918
November 18, 2013 6:56:00 AM UTC	1384786560000	9	7	no	4.7	118.4	20506	20827	9258	6465	535	43785	988	462	31	4917	2877	1111
November 18, 2013 6:57:00 AM UTC	1384786620000	9	7	no	4.9	118.5	20506	20827	9247	6528	520	43748	988	494	11	4895	2757	1257
November 18, 2013 6:58:00 AM UTC	1384786680000	8	7	no	5.0	118.7	20506	20827	9247	6528	511	43757	997	521	1	4886	2708	1318
November 18, 2013 6:59:00 AM UTC	1384786740000	9	6	no	5.2	118.9	20506	20827	9255	6466	515	43807	1033	552	0	4876	3024	1134
November 18, 2013 7:00:00 AM UTC	1384786800000	10	5	no	5.4	119.0	20506	20827	9241	6617	488	43697	1017	560	2	4849	3244	878
November 18, 2013 7:01:00 AM UTC	1384786860000	10	5	no	5.6	119.2	20506	20827	9242	6560	484	43757	1026	564	10	4848	3206	933
November 18, 2013 7:02:00 AM UTC	1384786920000	9	4	yes	5.7	119.3	20506	20827	9256	6464	485	43838	1075	616	0	4834	2907	1063
November 18, 2013 7:03:00 AM UTC	1384786980000	9	4	no	5.9	119.5	20506	20827	9247	6527	469	43800	1066	612	7	4818	2819	1055
November 18, 2013 7:04:00 AM UTC	1384787040000	9	4	yes	6.1	119.7	20506	20827	9252	6493	472	43826	1098	644	2	4801	2668	1057
November 18, 2013 7:05:00 AM UTC	1384787100000	8	5	yes	6.3	119.8	20506	20827	9252	6493	467	43831	1110	656	4	4789	2550	1161
November 18, 2013 7:06:00 AM UTC	1384787160000	8	6	yes	6.4	120.0	20506	20827	9243	6555	461	43784	1109	656	9	4768	2458	1359
November 18, 2013 7:07:00 AM UTC	1384787220000	7	5	yes	6.6	120.1	20506	20827	9247	6527	465	43804	1131	669	14	4755	2183	1430
November 18, 2013 7:08:00 AM UTC	1384787280000	7	5	yes	6.8	120.3	20506	20827	9252	6493	468	43830	1152	687	13	4747	2045	1498
November 18, 2013 7:09:00 AM UTC	1384787340000	7	5	yes	7.0	120.5	20506	20827	9242	6555	458	43788	1147	656	47	4728	2159	1386
November 18, 2013 7:10:00 AM UTC	1384787400000	7	5	yes	7.1	120.6	20506	20827	9252	6511	469	43811	1173	713	7	4723	2345	1350
November 18, 2013 7:11:00 AM UTC	1384787460000	7	5	yes	7.3	120.8	20506	20827	9247	6555	466	43775	1181	715	10	4700	2210	1454
November 18, 2013 7:12:00 AM UTC	1384787520000	7	5	yes	7.5	120.9	20506	20827	9247	6555	464	43777	1197	737	8	4685	2093	1488
November 18, 2013 7:13:00 AM UTC	1384787580000	7	6	yes	7.7	121.1	20506	20827	9247	6555	462	43779	1213	742	18	4669	1963	1530
November 18, 2013 7:14:00 AM UTC	1384787640000	7	6	yes	7.8	121.3	20506	20827	9252	6520	466	43805	1233	772	5	4662	2002	1455
November 18, 2013 7:15:00 AM UTC	1384787700000	7	5	yes	8.0	121.4	20506	20827	9247	6555	459	43782	1237	772	14	4645	1872	1255
November 18, 2013 7:16:00 AM UTC	1384787760000	7	5	yes	8.2	121.6	20506	20827	9247	6555	457	43784	1253	796	7	4629	1854	1113
November 18, 2013 7:17:00 AM UTC	1384787820000	6	5	yes	8.3	121.8	20506	20827	9247	6555	456	43785	1258	801	7	4622	1728	1092
November 18, 2013 7:18:00 AM UTC	1384787880000	6	4	yes	8.5	121.9	20506	20827	9257	6434	463	43889	1306	836	12	4606	1681	1024
November 18, 2013 7:19:00 AM UTC	1384787940000	6	4	yes	8.7	122.1	20506	20827	9242	6535	454	43812	1288	822	16	4586	1605	979
November 18, 2013 7:20:00 AM UTC	1384788000000	6	4	yes	8.8	122.3	20506	20827	9256	6435	464	43888	1337	847	29	4575	1414	1007
November 18, 2013 7:21:00 AM UTC	1384788060000	5	4	yes	9.0	122.4	20506	20827	9256	6435	461	43891	1346	867	22	4562	1209	1024
November 18, 2013 7:22:00 AM UTC	1384788120000	5	4	yes	9.2	122.6	20506	20827	9241	6530	444	43828	1331	876	13	4543	1062	1105
November 18, 2013 7:23:00 AM UTC	1384788180000	5	5	yes	9.4	122.8	20506	20827	9249	6472	449	43873	1363	886	28	4536	1051	1250
November 18, 2013 7:24:00 AM UTC	1384788240000	5	6	yes	9.5	122.9	20506	20827	9249	6503	444	43847	1371	831	96	4523	1272	1403
November 18, 2013 7:25:00 AM UTC	1384788300000	5	6	yes	9.7	123.1	20506	20827	9254	6466	450	43873	1401	934	17	4504	1256	1428
November 18, 2013 7:26:00 AM UTC	1384788360000	6	6	yes	9.9	123.3	20506	20827	9248	6504	441	43850	1405	938	24	4489	1355	1384
November 18, 2013 7:27:00 AM UTC	1384788420000	6	6	yes	10.0	123.4	20506	20827	9248	6504	439	43852	1419	963	17	4475	1397	1381
November 18, 2013 7:28:00 AM UTC	1384788480000	6	6	yes	10.2	123.6	20506	20827	9248	6504	439	43852	1428	961	28	4467	1507	1339
November 18, 2013 7:29:00 AM UTC	1384788540000	6	7	no	10.4	123.8	20506	20827	9243	6543	435	43822	1431	995	1	4444	1568	1502
November 18, 2013 7:30:00 AM UTC	1384788600000	6	7	yes	10.5	123.9	20506	20827	9248	6504	438	43853	1457	1014	5	4435	1543	1701
November 18, 2013 7:31:00 AM UTC	1384788660000	6	6	yes	10.7	124.1	20506	20827	9248	6504	435	43856	1468	1028	5	4434	1609	1706
November 18, 2013 7:32:00 AM UTC	1384788720000	7	7	yes	10.9	124.3	20506	20827	9242	6543	426	43832	1471	1035	10	4406	1776	1597
November 18, 2013 7:33:00 AM UTC	1384788780000	7	7	yes	11.0	124.4	20506	20827	9252	6484	437	43870	1502	1057	6	4393	1806	1551
November 18, 2013 7:34:00 AM UTC	1384788840000	7	7	yes	11.2	124.6	20506	20827	9246	6487	425	43885	1504	1073	6	4390	1812	1407
November 18, 2013 7:35:00 AM UTC	1384788900000	7	7	yes	11.4	124.8	20506	20827	9248	6526	431	43838	1525	1055	39	4367	1831	1212
November 18, 2013 7:36:00 AM UTC	1384788960000	7	7	no	11.5	125.0	20506	20827	9251	6488	432	43872	1552	1094	20	4339	1763	1240
November 18, 2013 7:37:00 AM UTC	1384789020000	7	7	no	11.7	125.1	20506	20827	9242	6546	415	43840	1544	1093	36	4346	1726	1373
November 18, 2013 7:38:00 AM UTC	1384789080000	7	7	no	11.8	125.3	20506	20827	9252	6521	425	43845	1569	1127	17	4327	1586	1410
November 18, 2013 7:39:00 AM UTC	1384789140000	7	7	no	12.0	125.5	20506	20827	9245	6564	418	43816	1570	1152	0	4311	1569	1362
November 18, 2013 7:40:00 AM UTC	1384789200000	7	7	no	12.2	125.7	20506	20827	9243	6582	411	43807	1579	1152	16	4307	1712	1121
November 18, 2013 7:41:00 AM UTC	1384789260000	9	8	yes	12.3	125.8	20506	20827	9251	6523	410	43859	1616	1198	8	4281	1871	1137
November 18, 2013 7:42:00 AM UTC	1384789320000	7	7	yes	12.5	126.0	20506	20827	9245	6565	407	43826	1606	1191	8	4280	1719	1286
November 18, 2013 7:43:00 AM UTC	1384789380000	7	7	yes	12.7	126.2	20506	20827	9237	6622	396	43788	1604	1166	42	4263	1809	1310
November 18, 2013 7:44:00 AM UTC	1384789440000	7	8	yes	12.8	126.4	20506	20827	9252	6525	405	43861	1650	1198	47	4247	1929	1325
November 18, 2013 7:45:00 AM UTC	1384789500000	8	8	yes	13.0	126.5	20506	20827	9246	6565	399	43833	1648	1175	73	4235	2124	1362
November 18, 2013 7:46:00 AM UTC	1384789560000	8	7	yes	13.1	126.7	20506	20827	9254	6507	409	43873	1682	1157	100	4225	2210	1361
November 18, 2013 7:47:00 AM UTC	1384789620000	8	7	yes	13.3	126.9	20506	20827	9245	6565	391	43842	1681	1161	114	4208	2213	1309
November 18, 2013 7:48:00 AM UTC	1384789680000	8	7	yes	13.5	127.1	20506	20827	9238	6607	387	43811	1674	1138	111	4198	2163	1235
November 18, 2013 7:49:00 AM UTC	1384789740000	9	8	yes	13.6	127.2	20506	20827	9255	6454	399	43935	1729	1097	123	4188	2382	850
November 18, 2013 7:50:00 AM UTC	1384789800000	7	6	yes	13.8	127.4	20506	20827	9247	6509	384	43903	1722	1142	110	4180	1882	842
November 18, 2013 7:51:00 AM UTC	1384789860000	7	5	yes	13.9	127.6	20506	20827	9247	6497	385	43914	1743	1135	142	4165	1542	888
November 18, 2013 7:52:00 AM UTC	1384789920000	6	5	yes	14.1	127.8	20506	20827	9247	6538	383	43875	1754	1112	106	4149	1360	867
November 18, 2013 7:53:00 AM UTC	1384789980000	6	5	yes	14.3	128.0	20506	20827	9248	6538	374	43883	1756	1065	145	4147	1268	730
November 18, 2013 7:54:00 AM UTC	1384790040000	5	5	yes	14.4	128.1	20506	20827	9248	6538	377	43880	1777	1052	165	4127	1160	670
November 18, 2013 7:55:00 AM UTC	1384790100000	5	5	yes	14.6	128.3	20506	20827	9248	6538	374	43883	1788	1091	214	4119	1065	620
November 18, 2013 7:56:00 AM UTC	1384790160000	5	5	yes	14.7	128.5	20506	20827	9247	6539	367	43890	1803	1092	268	4109	938	636
November 18, 2013 7:57:00 AM UTC	1384790220000	5	5	yes	14.9	128.7	20506	20827	9247	6539	365	43892	1813	1106	286	4101	854	578
November 18, 2013 7:58:00 AM UTC	1384790280000	4	5	yes	15.0	128.9	20506	20827	9247	6539	362	43895	1830	1130	264	4086	792	556
November 18, 2013 7:59:00 AM UTC	1384790340000	4	6	yes	15.2	129.1	20506	20827	9247	6539	357	43900	1840	1131	230	4077	747	638
November 18, 2013 8:00:00 AM UTC	1384790400000	4	5	yes	15.4	129.2	20506	20827	9240	6586	343	43874	1834	1133	182	4072	703	553
November 18, 2013 8:01:00 AM UTC	1384790460000	4	6	yes	15.5	129.4	20506	20827	9255	6487	351	43950	1882	1089	170	4065	652	627
November 18, 2013 8:02:00 AM UTC	1384790520000	4	7	yes	15.7	129.6	20506	20827	9246	6539	340	43918	1879	1012	210	4052	607	702
November 18, 2013 8:03:00 AM UTC	1384790580000	4	8	yes	15.8	129.8	20506	20827	9241	6530	329	43943	1881	948	215	4044	618	746
November 18, 2013 8:04:00 AM UTC	1384790640000	4	8	yes	16.0	130.0	20506	20827	9249	6474	336	43984	1907	914	216	4040	632	687
November 18, 2013 8:05:00 AM UTC	1384790700000	4	8	yes	16.1	130.2	20506	20827	9246	6529	324	43944	1913	847	232	4032	635	668
November 18, 2013 8:06:00 AM UTC	1384790760000	4	10	yes	16.3	130.4	20506	20827	9249	6519	323	43952	1932	911	327	4020	712	924
November 18, 2013 8:07:00 AM UTC	1384790820000	4	9	yes	16.4	130.5	20506	20827	9249	6519	319	43956	1948	915	342	4012	691	867
November 18, 2013 8:08:00 AM UTC	1384790880000	4	8	yes	16.6	130.7	20506	20827	9234	6618	298	43893	1915	1023	414	4003	737	717
November 18, 2013 8:09:00 AM UTC	1384790940000	5	8	yes	16.7	130.9	20506	20827	9249	6519	310	43965	1966	1274	255	3998	703	689
November 18, 2013 8:10:00 AM UTC	1384791000000	5	8	yes	16.9	131.1	20506	20827	9249	6519	304	43971	1980	1223	318	3994	685	608
November 18, 2013 8:11:00 AM UTC	1384791060000	4	8	yes	17.0	131.3	20506	20827	9251	6510	303	43979	1998	1053	393	3981	687	567
November 18, 2013 8:12:00 AM UTC	1384791120000	4	8	yes	17.2	131.5	20506	20827	9250	6518	296	43979	2005	895	398	3975	594	531
November 18, 2013 8:13:00 AM UTC	1384791180000	3	9	yes	17.3	131.7	20506	20827	9250	6518	292	43983	2016	915	336	3971	528	614
November 18, 2013 8:14:00 AM UTC	1384791240000	3	9	yes	17.5	131.9	20506	20827	9251	6510	291	43991	2030	860	459	3967	523	547
November 18, 2013 8:15:00 AM UTC	1384791300000	3	10	yes	17.6	132.1	20506	20827	9243	6563	279	43958	2016	893	437	3958	509	555
November 18, 2013 8:16:00 AM UTC	1384791360000	3	11	yes	17.8	132.3	20506	20827	9251	6462	282	44048	2064	939	353	3950	502	561
November 18, 2013 8:17:00 AM UTC	1384791420000	3	11	yes	17.9	132.4	20506	20827	9251	6510	277	44005	2065	880	297	3947	455	538
November 18, 2013 8:18:00 AM UTC	1384791480000	3	12	yes	18.1	132.6	20506	20827	9243	6562	263	43975	2055	785	295	3942	409	406
November 18, 2013 8:19:00 AM UTC	1384791540000	3	13	yes	18.2	132.8	20506	20827	9251	6581	261	43950	2084	820	290	3937	370	290
November 18, 2013 8:20:00 AM UTC	1384791600000	3	14	yes	18.4	133.0	20506	20827	9251	6581	254	43957	2096	794	337	3927	282	303
November 18, 2013 8:21:00 AM UTC	1384791660000	3	15	yes	18.5	133.2	20506	20827	9244	6628	239	43932	2085	858	323	3923	214	276
November 18, 2013 8:22:00 AM UTC	1384791720000	3	17	yes	18.7	133.4	20506	20827	9244	6628	229	43942	2093	797	350	3921	173	211
November 18, 2013 8:23:00 AM UTC	1384791780000	3	15	yes	18.8	133.6	20506	20827	9251	6580	233	43979	2130	817	364	3911	167	207
November 18, 2013 8:24:00 AM UTC	1384791840000	2	15	yes	19.0	133.8	20506	20827	9244	6628	216	43955	2120	738	403	3905	160	215
November 18, 2013 8:25:00 AM UTC	1384791900000	2	14	yes	19.1	134.0	20506	20827	9244	6628	206	43965	2131	722	345	3900	158	280
November 18, 2013 8:26:00 AM UTC	1384791960000	2	16	yes	19.2	134.2	20506	20827	9251	6577	215	44000	2160	832	422	3904	175	317
November 18, 2013 8:27:00 AM UTC	1384792020000	3	17	yes	19.4	134.4	20506	20827	9251	6577	206	44009	2173	1078	344	3893	167	320
November 18, 2013 8:28:00 AM UTC	1384792080000	4	17	yes	19.5	134.6	20506	20827	9244	6628	190	43981	2157	1233	298	3892	139	405
November 18, 2013 8:29:00 AM UTC	1384792140000	5	18	yes	19.7	134.8	20506	20827	9252	6519	191	44081	2208	1420	319	3880	195	587
November 18, 2013 8:30:00 AM UTC	1384792200000	5	18	yes	19.8	135.0	20506	20827	9252	6571	185	44035	2204	1534	315	3884	319	583
November 18, 2013 8:31:00 AM UTC	1384792260000	9	20	yes	20.0	135.2	20506	20827	9244	6620	170	44009	2192	1568	324	3877	1042	793
November 18, 2013 8:32:00 AM UTC	1384792320000	7	19	yes	20.1	135.4	20506	20827	9253	6570	171	44049	2222	1363	550	3877	1114	789
November 18, 2013 8:33:00 AM UTC	1384792380000	6	19	no	20.2	135.6	20506	20827	9245	6620	154	44024	2216	1291	589	3868	1095	735
November 18, 2013 8:34:00 AM UTC	1384792440000	5	18	yes	20.4	135.8	20506	20827	9245	6620	148	44030	2228	1103	635	3864	1130	728
November 18, 2013 8:35:00 AM UTC	1384792500000	6	16	yes	20.5	136.0	20506	20827	9254	6517	153	44119	2267	1175	641	3864	1173	889
November 18, 2013 8:36:00 AM UTC	1384792560000	7	16	yes	20.7	136.2	20506	20827	9245	6617	136	44045	2244	1399	494	3859	1130	833
November 18, 2013 8:37:00 AM UTC	1384792620000	7	15	yes	20.8	136.4	20506	20827	9245	6620	128	44050	2254	1602	340	3855	1001	926
November 18, 2013 8:38:00 AM UTC	1384792680000	7	14	yes	20.9	136.6	20506	20827	9245	6620	121	44057	2264	1673	358	3852	945	862
November 18, 2013 8:39:00 AM UTC	1384792740000	6	14	yes	21.1	136.8	20506	20827	9253	6571	124	44095	2300	1522	519	3846	999	701
November 18, 2013 8:40:00 AM UTC	1384792800000	6	13	yes	21.2	137.0	20506	20827	9245	6621	108	44069	2283	1419	452	3846	1120	662
November 18, 2013 8:41:00 AM UTC	1384792860000	5	14	yes	21.3	137.2	20506	20827	9253	6622	103	44065	2302	1248	475	3849	1046	727
November 18, 2013 8:42:00 AM UTC	1384792920000	5	15	yes	21.5	137.4	20506	20827	9253	6579	92	44119	2326	1099	469	3843	974	783
November 18, 2013 8:43:00 AM UTC	1384792980000	5	16	yes	21.6	137.7	20506	20827	9245	6630	80	44088	2308	1067	432	3841	867	895
November 18, 2013 8:44:00 AM UTC	1384793040000	4	16	yes	21.8	137.9	20506	20827	9251	6580	82	44130	2347	1033	430	3834	760	965
November 18, 2013 8:45:00 AM UTC	1384793100000	4	16	yes	21.9	138.1	20506	20827	9244	6631	66	44102	2328	984	420	3837	705	1069
November 18, 2013 8:46:00 AM UTC	1384793160000	4	17	yes	22.0	138.3	20506	20827	9251	6583	66	44143	2366	1030	592	3834	659	1069
November 18, 2013 8:47:00 AM UTC	1384793220000	4	18	yes	22.2	138.5	20506	20827	9247	6566	48	44182	2360	1166	452	3827	562	1107
November 18, 2013 8:48:00 AM UTC	1384793280000	5	17	yes	22.3	138.7	20506	20827	9247	6566	42	44188	2371	1285	337	3827	525	1126
November 18, 2013 8:49:00 AM UTC	1384793340000	5	17	yes	22.4	138.9	20506	20827	9253	6522	37	44231	2401	1242	393	3824	685	1158
November 18, 2013 8:50:00 AM UTC	1384793400000	6	17	yes	22.5	139.1	20506	20827	9253	6522	31	44237	2407	1226	392	3826	818	1181
November 18, 2013 8:51:00 AM UTC	1384793460000	7	16	yes	22.7	139.3	20506	20827	9244	6574	18	44207	2386	1118	460	3828	1093	1038
November 18, 2013 8:52:00 AM UTC	1384793520000	9	15	yes	22.8	139.6	20506	20827	9253	6522	14	44254	2425	1109	672	3822	1591	762
November 18, 2013 8:53:00 AM UTC	1384793580000	10	14	yes	22.9	139.8	20506	20827	9253	6540	8	44242	2432	1352	566	3821	1749	627
November 18, 2013 8:54:00 AM UTC	1384793640000	10	13	yes	23.1	140.0	20506	20827	9247	6579	1	44216	2419	1582	433	3818	1703	630
November 18, 2013 8:55:00 AM UTC	1384793700000	11	11	no	23.2	140.2	20506	20827	9254	6530	1	44258	2448	1913	248	3821	1801	558
November 18, 2013 8:56:00 AM UTC	1384793760000	11	11	no	23.3	140.4	20506	20827	9253	6541	0	44249	2452	2044	224	3818	1763	588
November 18, 2013 8:57:00 AM UTC	1384793820000	12	10	yes	23.5	140.6	20506	20827	9254	6534	0	44255	2467	2190	189	3818	1747	635
November 18, 2013 8:58:00 AM UTC	1384793880000	12	9	no	23.6	140.8	20506	20827	9254	6541	0	44248	2471	2298	154	3813	1731	710
November 18, 2013 8:59:00 AM UTC	1384793940000	12	8	yes	23.7	141.1	20506	20827	9254	6541	0	44248	2482	2359	117	3816	1660	768
November 18, 2013 9:00:00 AM UTC	1384794000000	12	8	yes	23.8	141.3	20506	20827	9254	6541	0	44248	2487	2385	101	3817	1788	798
November 18, 2013 9:01:00 AM UTC	1384794060000	12	8	yes	24.0	141.5	20506	20827	9253	6541	0	44249	2498	2396	102	3814	1884	716
November 18, 2013 9:02:00 AM UTC	1384794120000	12	8	yes	24.1	141.7	20506	20827	9253	6541	0	44249	2500	2394	106	3815	1824	805
November 18, 2013 9:03:00 AM UTC	1384794180000	12	8	yes	24.2	141.9	20506	20827	9259	6497	0	44287	2537	2455	82	3812	1867	857
November 18, 2013 9:04:00 AM UTC	1384794240000	12	9	yes	24.3	142.2	20506	20827	9245	6596	0	44202	2493	2356	137	3810	1941	937
November 18, 2013 9:05:00 AM UTC	1384794300000	13	9	yes	24.5	142.4	20506	20827	9251	6570	0	44222	2522	2348	174	3814	1932	1048
November 18, 2013 9:06:00 AM UTC	1384794360000	13	9	yes	24.6	142.6	20506	20827	9250	6571	0	44222	2534	2299	234	3807	1927	1155
November 18, 2013 9:07:00 AM UTC	1384794420000	12	8	yes	24.7	142.8	20506	20827	9258	6516	0	44269	2564	2313	249	3814	1950	974
November 18, 2013 9:08:00 AM UTC	1384794480000	12	8	yes	24.8	143.0	20506	20827	9250	6571	0	44222	2546	2322	223	3809	1923	864
