February 9, 2008 7:44:00 AM UTC	1202568240000	0	0	no	3.1	116.4	20972	20821	13817	6615	188	38963	463	9	0	4138	0	0
February 9, 2008 7:45:00 AM UTC	1202568300000	0	0	no	3.3	116.6	20972	20821	13802	6681	176	38924	458	0	0	4125	0	15
February 9, 2008 7:46:00 AM UTC	1202568360000	0	0	no	3.4	116.8	20972	20821	13817	6615	162	38989	482	3	0	4119	0	0
February 9, 2008 7:47:00 AM UTC	1202568420000	0	0	no	3.6	117.0	20972	20821	13809	6647	146	38981	483	5	0	4112	0	0
February 9, 2008 7:48:00 AM UTC	1202568480000	0	0	no	3.7	117.2	20972	20821	13817	6615	141	39010	500	0	0	4100	0	0
February 9, 2008 7:49:00 AM UTC	1202568540000	0	0	no	3.9	117.4	20972	20821	13817	6632	133	39001	510	0	0	4089	0	0
February 9, 2008 7:50:00 AM UTC	1202568600000	0	0	no	4.0	117.5	20972	20821	13809	6666	121	38987	513	2	0	4069	0	0
February 9, 2008 7:51:00 AM UTC	1202568660000	0	0	no	4.2	117.7	20972	20821	13809	6667	118	38989	523	2	0	4069	0	0
February 9, 2008 7:52:00 AM UTC	1202568720000	0	1	no	4.3	117.9	20972	20821	13809	6667	111	38996	534	0	0	4056	6	0
February 9, 2008 7:53:00 AM UTC	1202568780000	0	2	no	4.5	118.1	20972	20821	13810	6602	108	39063	550	0	0	4045	5	39
February 9, 2008 7:54:00 AM UTC	1202568840000	1	4	no	4.6	118.3	20972	20821	13811	6601	104	39067	557	6	0	4036	77	16
February 9, 2008 7:55:00 AM UTC	1202568900000	1	8	no	4.8	118.5	20972	20821	13813	6603	95	39072	566	14	0	4027	202	165
February 9, 2008 7:56:00 AM UTC	1202568960000	1	5	no	4.9	118.7	20972	20821	13810	6680	98	38995	570	0	0	4015	230	416
February 9, 2008 7:57:00 AM UTC	1202569020000	0	1	no	5.0	118.9	20972	20821	13816	6651	95	39021	592	7	0	4000	48	110
February 9, 2008 7:58:00 AM UTC	1202569080000	0	1	no	5.2	119.1	20972	20821	13801	6714	88	38980	586	0	0	3990	21	3
February 9, 2008 7:59:00 AM UTC	1202569140000	0	6	no	5.3	119.3	20972	20821	13824	6615	87	39057	617	7	0	3990	0	0
February 9, 2008 8:00:00 AM UTC	1202569200000	1	10	no	5.5	119.5	20972	20821	13808	6699	78	38998	613	7	0	3969	3	18
February 9, 2008 8:01:00 AM UTC	1202569260000	1	11	no	5.6	119.7	20972	20821	13816	6671	78	39018	629	0	0	3963	10	801
February 9, 2008 8:02:00 AM UTC	1202569320000	3	22	no	5.8	119.9	20972	20821	13816	6671	78	39018	640	10	0	3952	490	368
February 9, 2008 8:03:00 AM UTC	1202569380000	4	36	no	5.9	120.1	20972	20821	13801	6734	76	38972	635	0	0	3937	386	396
February 9, 2008 8:04:00 AM UTC	1202569440000	4	36	no	6.1	120.3	20972	20821	13814	6671	78	39020	660	30	0	3930	521	1485
February 9, 2008 8:05:00 AM UTC	1202569500000	5	38	no	6.2	120.4	20972	20821	13803	6672	76	39032	656	71	52	3923	634	1733
February 9, 2008 8:06:00 AM UTC	1202569560000	6	45	no	6.3	120.6	20972	20821	13817	6608	82	39076	685	221	5	3914	807	1269
February 9, 2008 8:07:00 AM UTC	1202569620000	7	48	no	6.5	120.8	20972	20821	13808	6644	80	39051	682	242	0	3906	1070	1260
February 9, 2008 8:08:00 AM UTC	1202569680000	7	42	no	6.6	121.0	20972	20821	13808	6650	81	39044	695	102	23	3895	1132	2003
February 9, 2008 8:09:00 AM UTC	1202569740000	6	36	no	6.8	121.2	20972	20821	13817	6608	81	39077	713	157	28	3887	1063	1904
February 9, 2008 8:10:00 AM UTC	1202569800000	5	38	no	6.9	121.4	20972	20821	13809	6644	85	39045	721	21	4	3868	845	1205
February 9, 2008 8:11:00 AM UTC	1202569860000	7	47	no	7.1	121.6	20972	20821	13808	6667	82	39026	727	3	0	3859	918	1179
February 9, 2008 8:12:00 AM UTC	1202569920000	10	46	no	7.2	121.8	20972	20821	13820	6605	84	39074	754	14	0	3849	1231	1436
February 9, 2008 8:13:00 AM UTC	1202569980000	8	46	no	7.3	122.0	20972	20821	13798	6706	81	38998	739	70	11	3833	874	1646
February 9, 2008 8:14:00 AM UTC	1202570040000	7	60	no	7.5	122.2	20972	20821	13822	6669	86	39006	773	201	18	3830	815	1233
February 9, 2008 8:15:00 AM UTC	1202570100000	11	77	no	7.6	122.4	20972	20821	13822	6669	87	39005	784	143	0	3814	1509	606
February 9, 2008 8:16:00 AM UTC	1202570160000	16	81	no	7.8	122.6	20972	20821	13801	6705	78	38999	775	117	0	3803	2028	1008
February 9, 2008 8:17:00 AM UTC	1202570220000	21	77	no	7.9	122.8	20972	20821	13814	6643	89	39037	797	234	0	3799	2485	986
February 9, 2008 8:18:00 AM UTC	1202570280000	27	71	no	8.0	123.0	20972	20821	13811	6667	84	39021	800	392	0	3789	2668	955
February 9, 2008 8:19:00 AM UTC	1202570340000	26	73	no	8.2	123.2	20972	20821	13815	6644	85	39039	817	503	0	3777	3234	476
February 9, 2008 8:20:00 AM UTC	1202570400000	22	78	no	8.3	123.4	20972	20821	13815	6644	90	39034	822	565	0	3773	2983	754
February 9, 2008 8:21:00 AM UTC	1202570460000	20	80	no	8.5	123.6	20972	20821	13815	6644	86	39038	841	633	0	3758	2519	1198
February 9, 2008 8:22:00 AM UTC	1202570520000	21	78	no	8.6	123.8	20972	20821	13805	6709	85	38984	835	468	0	3741	2770	925
February 9, 2008 8:23:00 AM UTC	1202570580000	22	77	no	8.7	124.0	20972	20821	13814	6672	83	39014	855	405	0	3741	2677	1011
February 9, 2008 8:24:00 AM UTC	1202570640000	23	76	no	8.9	124.2	20972	20821	13814	6672	89	39008	867	448	0	3724	2834	844
February 9, 2008 8:25:00 AM UTC	1202570700000	22	77	no	9.0	124.4	20972	20821	13821	6649	89	39024	884	510	0	3707	2780	874
February 9, 2008 8:26:00 AM UTC	1202570760000	21	78	no	9.1	124.6	20972	20821	13806	6709	87	38981	878	579	0	3708	2837	846
February 9, 2008 8:27:00 AM UTC	1202570820000	23	76	no	9.3	124.8	20972	20821	13816	6649	89	39029	903	559	0	3688	2730	937
February 9, 2008 8:28:00 AM UTC	1202570880000	21	77	no	9.4	125.0	20972	20821	13821	6592	95	39075	921	295	0	3695	2577	978
February 9, 2008 8:29:00 AM UTC	1202570940000	18	81	no	9.6	125.2	20972	20821	13806	6652	92	39033	916	425	0	3675	2442	1153
February 9, 2008 8:30:00 AM UTC	1202571000000	21	78	no	9.7	125.4	20972	20821	13813	6632	86	39052	933	542	0	3650	2421	1218
February 9, 2008 8:31:00 AM UTC	1202571060000	24	75	no	9.8	125.6	20972	20821	13808	6652	86	39037	937	491	1	3659	2837	803
February 9, 2008 8:32:00 AM UTC	1202571120000	21	78	no	10.0	125.8	20972	20821	13820	6621	98	39044	959	447	5	3642	3028	571
February 9, 2008 8:33:00 AM UTC	1202571180000	18	81	no	10.1	126.0	20972	20821	13811	6662	97	39013	958	496	3	3632	2604	1000
February 9, 2008 8:34:00 AM UTC	1202571240000	16	83	no	10.2	126.2	20972	20821	13812	6662	96	39013	971	553	7	3621	2442	1165
February 9, 2008 8:35:00 AM UTC	1202571300000	19	80	no	10.4	126.5	20972	20821	13821	6623	93	39046	988	620	3	3610	2472	1130
February 9, 2008 8:36:00 AM UTC	1202571360000	23	77	no	10.5	126.7	20972	20821	13825	6603	98	39057	1008	672	0	3599	2605	993
February 9, 2008 8:37:00 AM UTC	1202571420000	27	72	no	10.6	126.9	20972	20821	13812	6662	97	39012	997	630	0	3592	2619	964
February 9, 2008 8:38:00 AM UTC	1202571480000	28	72	no	10.8	127.1	20972	20821	13805	6652	97	39029	1007	732	3	3575	2928	647
February 9, 2008 8:39:00 AM UTC	1202571540000	31	68	no	10.9	127.3	20972	20821	13815	6608	101	39059	1023	808	1	3571	2996	575
February 9, 2008 8:40:00 AM UTC	1202571600000	49	51	no	11.0	127.5	20972	20821	13815	6608	99	39061	1040	861	0	3557	3153	404
February 9, 2008 8:41:00 AM UTC	1202571660000	66	34	no	11.2	127.7	20972	20821	13818	6593	96	39076	1049	856	0	3551	3494	57
February 9, 2008 8:42:00 AM UTC	1202571720000	56	44	no	11.3	127.9	20972	20821	13817	6626	99	39041	1061	861	0	3533	3515	18
February 9, 2008 8:43:00 AM UTC	1202571780000	44	56	no	11.4	128.1	20972	20821	13828	6581	103	39071	1082	964	0	3529	3387	142
February 9, 2008 8:44:00 AM UTC	1202571840000	36	64	no	11.6	128.3	20972	20821	13817	6626	100	39040	1078	959	0	3516	3315	201
February 9, 2008 8:45:00 AM UTC	1202571900000	28	71	no	11.7	128.5	20972	20821	13818	6626	102	39037	1087	889	0	3510	2761	749
February 9, 2008 8:46:00 AM UTC	1202571960000	25	74	no	11.8	128.7	20972	20821	13818	6626	100	39039	1103	853	0	3492	2808	684
February 9, 2008 8:47:00 AM UTC	1202572020000	23	76	no	11.9	128.9	20972	20821	13829	6569	99	39086	1121	839	5	3491	2784	695
February 9, 2008 8:48:00 AM UTC	1202572080000	28	72	no	12.1	129.1	20972	20821	13817	6626	98	39042	1120	878	0	3474	2713	729
February 9, 2008 8:49:00 AM UTC	1202572140000	32	67	no	12.2	129.3	20972	20821	13819	6571	106	39087	1135	831	0	3468	2746	693
February 9, 2008 8:50:00 AM UTC	1202572200000	37	63	no	12.3	129.6	20972	20821	13818	6583	100	39082	1143	921	0	3457	3201	256
February 9, 2008 8:51:00 AM UTC	1202572260000	49	51	no	12.5	129.8	20972	20821	13809	6617	101	39056	1142	913	0	3447	3038	394
February 9, 2008 8:52:00 AM UTC	1202572320000	42	58	no	12.6	130.0	20972	20821	13820	6595	103	39065	1166	985	0	3436	3067	369
February 9, 2008 8:53:00 AM UTC	1202572380000	39	61	no	12.7	130.2	20972	20821	13809	6648	104	39022	1155	1026	0	3428	2653	775
February 9, 2008 8:54:00 AM UTC	1202572440000	49	51	no	12.8	130.4	20972	20821	13820	6596	108	39059	1184	1075	0	3420	2899	521
February 9, 2008 8:55:00 AM UTC	1202572500000	49	51	no	13.0	130.6	20972	20821	13820	6596	107	39060	1198	1061	0	3402	3295	107
February 9, 2008 8:56:00 AM UTC	1202572560000	43	56	no	13.1	130.8	20972	20821	13820	6596	106	39061	1201	1077	0	3399	2855	544
February 9, 2008 8:57:00 AM UTC	1202572620000	51	49	no	13.2	131.0	20972	20821	13820	6596	108	39059	1218	1109	0	3382	2951	431
February 9, 2008 8:58:00 AM UTC	1202572680000	59	41	no	13.3	131.2	20972	20821	13808	6643	103	39029	1211	1106	0	3377	3245	132
February 9, 2008 8:59:00 AM UTC	1202572740000	47	53	no	13.5	131.5	20972	20821	13822	6554	110	39097	1238	1004	0	3369	3339	30
February 9, 2008 9:00:00 AM UTC	1202572800000	39	61	no	13.6	131.7	20972	20821	13822	6554	107	39100	1247	1049	0	3361	3078	283
February 9, 2008 9:01:00 AM UTC	1202572860000	42	57	no	13.7	131.9	20972	20821	13824	6531	104	39124	1269	1051	0	3347	3230	117
February 9, 2008 9:02:00 AM UTC	1202572920000	42	58	no	13.8	132.1	20972	20821	13810	6632	105	39036	1249	1016	0	3344	3295	49
February 9, 2008 9:03:00 AM UTC	1202572980000	42	57	no	14.0	132.3	20972	20821	13822	6578	107	39076	1280	1030	0	3332	3000	332
February 9, 2008 9:04:00 AM UTC	1202573040000	50	49	no	14.1	132.5	20972	20821	13809	6633	103	39038	1272	978	0	3323	2629	694
February 9, 2008 9:05:00 AM UTC	1202573100000	62	38	no	14.2	132.7	20972	20821	13812	6625	95	39051	1284	1060	0	3314	2934	380
February 9, 2008 9:06:00 AM UTC	1202573160000	69	31	no	14.3	133.0	20972	20821	13822	6578	109	39074	1305	1174	0	3309	3309	0
February 9, 2008 9:07:00 AM UTC	1202573220000	68	32	no	14.5	133.2	20972	20821	13822	6578	103	39080	1322	1214	0	3294	3289	5
February 9, 2008 9:08:00 AM UTC	1202573280000	65	35	no	14.6	133.4	20972	20821	13812	6625	100	39046	1315	1215	0	3291	3240	51
February 9, 2008 9:09:00 AM UTC	1202573340000	71	29	no	14.7	133.6	20972	20821	13822	6578	108	39075	1341	1216	0	3282	3282	0
February 9, 2008 9:10:00 AM UTC	1202573400000	80	20	no	14.8	133.8	20972	20821	13812	6590	101	39080	1341	1160	0	3276	3276	0
February 9, 2008 9:11:00 AM UTC	1202573460000	66	34	no	14.9	134.0	20972	20821	13812	6590	100	39081	1355	1169	0	3266	3266	0
February 9, 2008 9:12:00 AM UTC	1202573520000	60	40	no	15.1	134.3	20972	20821	13822	6569	106	39086	1368	1209	0	3264	3258	6
February 9, 2008 9:13:00 AM UTC	1202573580000	55	44	no	15.2	134.5	20972	20821	13810	6624	100	39049	1364	1152	0	3253	3167	86
February 9, 2008 9:14:00 AM UTC	1202573640000	57	42	no	15.3	134.7	20972	20821	13811	6616	91	39065	1375	1124	0	3247	3210	37
February 9, 2008 9:15:00 AM UTC	1202573700000	72	28	no	15.4	134.9	20972	20821	13822	6569	103	39089	1404	1179	0	3234	3218	16
February 9, 2008 9:16:00 AM UTC	1202573760000	81	19	no	15.5	135.1	20972	20821	13796	6671	94	39022	1376	1171	0	3236	3236	0
February 9, 2008 9:17:00 AM UTC	1202573820000	85	14	no	15.7	135.4	20972	20821	13822	6569	97	39095	1423	1192	0	3221	3221	0
February 9, 2008 9:18:00 AM UTC	1202573880000	83	16	no	15.8	135.6	20972	20821	13822	6569	95	39097	1428	1248	0	3219	3219	0
February 9, 2008 9:19:00 AM UTC	1202573940000	75	25	no	15.9	135.8	20972	20821	13810	6618	84	39071	1413	1257	0	3215	3213	2
