July 29, 2008 5:09:00 AM UTC	1217336940000	9	4	no	3.0	69.0	20506	20827	9247	6550	696	43550	851	272	3	5036	3088	1061
July 29, 2008 5:10:00 AM UTC	1217337000000	9	4	no	3.2	69.2	20506	20827	9248	6548	648	43599	861	308	4	5026	3252	980
July 29, 2008 5:11:00 AM UTC	1217337060000	9	4	no	3.4	69.3	20506	20827	9248	6548	646	43601	877	301	13	5011	3227	980
July 29, 2008 5:12:00 AM UTC	1217337120000	9	5	no	3.6	69.5	20506	20827	9248	6548	614	43633	891	324	17	4996	3372	1002
July 29, 2008 5:13:00 AM UTC	1217337180000	10	5	no	3.8	69.6	20506	20827	9248	6549	582	43664	907	385	0	4981	3355	1052
July 29, 2008 5:14:00 AM UTC	1217337240000	9	5	yes	4.0	69.7	20506	20827	9250	6589	564	43640	925	413	0	4967	3261	1155
July 29, 2008 5:15:00 AM UTC	1217337300000	9	6	yes	4.2	69.9	20506	20827	9237	6679	537	43590	914	411	13	4941	3298	1067
July 29, 2008 5:16:00 AM UTC	1217337360000	10	6	yes	4.4	70.0	20506	20827	9248	6612	523	43660	947	463	5	4933	3293	1170
July 29, 2008 5:17:00 AM UTC	1217337420000	9	6	yes	4.5	70.2	20506	20827	9249	6529	518	43747	965	484	3	4922	3200	1219
July 29, 2008 5:18:00 AM UTC	1217337480000	10	6	yes	4.7	70.3	20506	20827	9237	6553	498	43755	966	505	2	4899	3301	1215
July 29, 2008 5:19:00 AM UTC	1217337540000	10	7	yes	4.9	70.5	20506	20827	9248	6486	517	43792	995	508	6	4894	3229	1268
July 29, 2008 5:20:00 AM UTC	1217337600000	9	7	yes	5.1	70.6	20506	20827	9252	6464	514	43813	1018	533	7	4882	3214	1282
July 29, 2008 5:21:00 AM UTC	1217337660000	10	7	yes	5.3	70.7	20506	20827	9244	6535	497	43767	1018	555	0	4859	3225	1302
July 29, 2008 5:22:00 AM UTC	1217337720000	9	7	yes	5.5	70.9	20506	20827	9252	6467	487	43837	1048	588	3	4851	3135	1375
July 29, 2008 5:23:00 AM UTC	1217337780000	10	8	yes	5.7	71.0	20506	20827	9252	6467	480	43844	1065	606	6	4835	3163	1362
July 29, 2008 5:24:00 AM UTC	1217337840000	9	8	yes	5.9	71.2	20506	20827	9241	6534	460	43808	1054	592	25	4818	3127	1361
July 29, 2008 5:25:00 AM UTC	1217337900000	10	8	yes	6.1	71.3	20506	20827	9252	6467	456	43868	1092	651	7	4807	3139	1384
July 29, 2008 5:26:00 AM UTC	1217337960000	9	8	yes	6.2	71.5	20506	20827	9255	6447	456	43885	1111	654	21	4796	3101	1397
July 29, 2008 5:27:00 AM UTC	1217338020000	9	8	yes	6.4	71.6	20506	20827	9244	6514	448	43837	1108	662	15	4775	3021	1458
July 29, 2008 5:28:00 AM UTC	1217338080000	9	8	yes	6.6	71.7	20506	20827	9256	6445	474	43868	1144	662	26	4767	3007	1424
July 29, 2008 5:29:00 AM UTC	1217338140000	9	7	yes	6.8	71.9	20506	20827	9245	6528	464	43806	1136	676	15	4743	3085	1298
July 29, 2008 5:30:00 AM UTC	1217338200000	9	8	yes	7.0	72.0	20506	20827	9245	6528	463	43807	1154	676	33	4726	3020	1420
July 29, 2008 5:31:00 AM UTC	1217338260000	9	7	yes	7.2	72.2	20506	20827	9254	6462	465	43862	1190	712	29	4715	2958	1338
July 29, 2008 5:32:00 AM UTC	1217338320000	9	8	yes	7.4	72.3	20506	20827	9244	6521	457	43821	1193	732	19	4690	2847	1475
July 29, 2008 5:33:00 AM UTC	1217338380000	9	7	yes	7.6	72.5	20506	20827	9244	6521	453	43825	1208	763	3	4675	2993	1357
July 29, 2008 5:34:00 AM UTC	1217338440000	9	7	yes	7.8	72.6	20506	20827	9256	6447	456	43884	1244	794	5	4669	2923	1407
July 29, 2008 5:35:00 AM UTC	1217338500000	9	7	yes	8.0	72.7	20506	20827	9244	6575	446	43778	1233	789	9	4646	2919	1307
July 29, 2008 5:36:00 AM UTC	1217338560000	9	8	yes	8.2	72.9	20506	20827	9244	6575	443	43781	1246	806	5	4634	2860	1472
July 29, 2008 5:37:00 AM UTC	1217338620000	9	7	yes	8.3	73.0	20506	20827	9254	6508	464	43817	1282	820	6	4619	2833	1379
July 29, 2008 5:38:00 AM UTC	1217338680000	9	7	yes	8.5	73.2	20506	20827	9247	6555	458	43783	1283	824	6	4602	2908	1306
July 29, 2008 5:39:00 AM UTC	1217338740000	9	7	yes	8.7	73.3	20506	20827	9247	6555	455	43786	1304	843	11	4583	2977	1278
July 29, 2008 5:40:00 AM UTC	1217338800000	9	7	yes	8.9	73.4	20506	20827	9256	6487	456	43844	1342	888	1	4573	2909	1351
July 29, 2008 5:41:00 AM UTC	1217338860000	9	7	yes	9.1	73.6	20506	20827	9246	6556	449	43792	1337	889	1	4549	2796	1352
