April 11, 2007 5:43:00 AM UTC	1176295380000	0	0	no	3.1	81.0	20972	20821	13812	6682	190	38899	454	0	0	4134	0	0
April 11, 2007 5:44:00 AM UTC	1176295440000	0	0	no	3.3	81.2	20972	20821	13812	6682	169	38920	465	0	0	4131	0	0
April 11, 2007 5:45:00 AM UTC	1176295500000	0	0	no	3.5	81.4	20972	20821	13814	6657	156	38956	478	0	0	4113	0	0
April 11, 2007 5:46:00 AM UTC	1176295560000	0	0	no	3.6	81.6	20972	20821	13813	6659	140	38971	487	0	0	4113	0	0
April 11, 2007 5:47:00 AM UTC	1176295620000	0	0	no	3.8	81.8	20972	20821	13813	6659	132	38979	499	0	0	4091	0	0
April 11, 2007 5:48:00 AM UTC	1176295680000	0	0	no	3.9	82.0	20972	20821	13811	6734	125	38913	505	0	0	4087	0	0
April 11, 2007 5:49:00 AM UTC	1176295740000	0	0	no	4.1	82.1	20972	20821	13813	6724	122	38924	518	0	0	4073	0	0
April 11, 2007 5:50:00 AM UTC	1176295800000	0	0	no	4.3	82.3	20972	20821	13816	6639	114	39014	535	0	0	4066	0	0
April 11, 2007 5:51:00 AM UTC	1176295860000	0	0	no	4.4	82.5	20972	20821	13816	6639	110	39018	547	0	0	4051	0	0
April 11, 2007 5:52:00 AM UTC	1176295920000	0	1	no	4.6	82.7	20972	20821	13817	6640	104	39022	559	0	0	4039	0	0
April 11, 2007 5:53:00 AM UTC	1176295980000	0	2	no	4.8	82.9	20972	20821	13817	6640	96	39030	570	0	0	4030	0	0
April 11, 2007 5:54:00 AM UTC	1176296040000	0	7	no	4.9	83.1	20972	20821	13817	6641	95	39030	579	0	0	4019	0	4
April 11, 2007 5:55:00 AM UTC	1176296100000	1	14	no	5.1	83.3	20972	20821	13817	6641	95	39030	590	0	0	4010	2	50
April 11, 2007 5:56:00 AM UTC	1176296160000	1	30	no	5.3	83.4	20972	20821	13800	6715	80	38988	588	0	0	3990	43	139
April 11, 2007 5:57:00 AM UTC	1176296220000	3	50	no	5.4	83.6	20972	20821	13817	6637	79	39050	613	0	0	3989	188	194
April 11, 2007 5:58:00 AM UTC	1176296280000	5	57	no	5.6	83.8	20972	20821	13801	6710	75	38997	613	0	0	3967	369	205
April 11, 2007 5:59:00 AM UTC	1176296340000	9	68	no	5.8	84.0	20972	20821	13818	6646	82	39037	640	0	0	3962	464	364
April 11, 2007 6:00:00 AM UTC	1176296400000	14	72	no	5.9	84.2	20972	20821	13801	6717	78	38987	637	0	0	3944	917	358
April 11, 2007 6:01:00 AM UTC	1176296460000	18	74	no	6.1	84.4	20972	20821	13818	6647	79	39039	664	0	0	3938	1538	400
April 11, 2007 6:02:00 AM UTC	1176296520000	19	74	no	6.3	84.5	20972	20821	13818	6647	74	39044	673	0	0	3928	1602	391
April 11, 2007 6:03:00 AM UTC	1176296580000	21	73	no	6.4	84.7	20972	20821	13817	6622	74	39070	687	4	0	3917	1987	357
