May 15, 2011 5:00:00 AM UTC	1305460800000	1	4	yes	5.0	67.1	20972	20821	13799	6759	90	38935	575	235	236	3997	76	1167
May 15, 2011 5:01:00 AM UTC	1305460860000	1	4	yes	5.1	67.3	20972	20821	13812	6690	92	38989	599	207	285	3994	91	1255
May 15, 2011 5:02:00 AM UTC	1305460920000	1	4	yes	5.3	67.4	20972	20821	13805	6719	85	38974	605	188	325	3976	165	1176
May 15, 2011 5:03:00 AM UTC	1305460980000	1	4	yes	5.5	67.6	20972	20821	13805	6719	82	38977	609	199	313	3973	23	1360
May 15, 2011 5:04:00 AM UTC	1305461040000	1	4	yes	5.6	67.8	20972	20821	13821	6652	83	39027	632	229	301	3970	21	1356
May 15, 2011 5:05:00 AM UTC	1305461100000	1	5	yes	5.8	68.0	20972	20821	13805	6721	78	38979	630	248	298	3952	39	1501
May 15, 2011 5:06:00 AM UTC	1305461160000	1	5	yes	5.9	68.2	20972	20821	13826	6627	82	39048	662	217	357	3948	128	1394
May 15, 2011 5:07:00 AM UTC	1305461220000	1	4	yes	6.1	68.3	20972	20821	13805	6722	77	38979	655	220	338	3927	143	1279
May 15, 2011 5:08:00 AM UTC	1305461280000	1	4	yes	6.2	68.5	20972	20821	13806	6637	77	39063	667	261	319	3917	122	1417
May 15, 2011 5:09:00 AM UTC	1305461340000	1	5	yes	6.4	68.7	20972	20821	13808	6639	77	39059	685	245	359	3904	77	1472
May 15, 2011 5:10:00 AM UTC	1305461400000	1	5	yes	6.5	68.9	20972	20821	13808	6639	79	39057	692	263	349	3897	211	1407
May 15, 2011 5:11:00 AM UTC	1305461460000	1	5	yes	6.7	69.1	20972	20821	13826	6610	84	39063	722	260	368	3887	115	1421
May 15, 2011 5:12:00 AM UTC	1305461520000	1	5	yes	6.8	69.2	20972	20821	13812	6678	80	39013	719	318	310	3871	151	1416
May 15, 2011 5:13:00 AM UTC	1305461580000	1	4	yes	7.0	69.4	20972	20821	13812	6678	82	39011	731	300	338	3859	147	1312
May 15, 2011 5:14:00 AM UTC	1305461640000	2	4	yes	7.2	69.6	20972	20821	13812	6668	81	39022	745	400	264	3851	242	1418
May 15, 2011 5:15:00 AM UTC	1305461700000	2	4	yes	7.3	69.8	20972	20821	13818	6599	84	39082	761	437	240	3845	219	1206
May 15, 2011 5:16:00 AM UTC	1305461760000	2	4	yes	7.5	70.0	20972	20821	13813	6625	82	39063	768	438	248	3829	269	1339
May 15, 2011 5:17:00 AM UTC	1305461820000	2	4	yes	7.6	70.1	20972	20821	13813	6625	86	39059	779	443	250	3817	230	1270
May 15, 2011 5:18:00 AM UTC	1305461880000	2	4	yes	7.8	70.3	20972	20821	13796	6693	83	39011	778	453	241	3799	258	1316
May 15, 2011 5:19:00 AM UTC	1305461940000	2	4	yes	7.9	70.5	20972	20821	13812	6626	85	39060	805	594	126	3793	273	1371
May 15, 2011 5:20:00 AM UTC	1305462000000	3	4	yes	8.1	70.7	20972	20821	13818	6603	89	39073	820	654	77	3781	360	1399
May 15, 2011 5:21:00 AM UTC	1305462060000	3	4	yes	8.3	70.8	20972	20821	13818	6603	89	39073	833	619	124	3768	343	1299
May 15, 2011 5:22:00 AM UTC	1305462120000	3	4	yes	8.4	71.0	20972	20821	13818	6603	89	39073	841	635	116	3761	432	1286
May 15, 2011 5:23:00 AM UTC	1305462180000	3	4	yes	8.6	71.2	20972	20821	13800	6692	84	39007	839	681	74	3738	386	1437
May 15, 2011 5:24:00 AM UTC	1305462240000	3	4	yes	8.7	71.4	20972	20821	13824	6585	92	39082	873	707	74	3731	357	1419
May 15, 2011 5:25:00 AM UTC	1305462300000	3	4	yes	8.9	71.6	20972	20821	13804	6719	88	38972	864	737	39	3716	403	1469
May 15, 2011 5:26:00 AM UTC	1305462360000	3	4	yes	9.0	71.7	20972	20821	13820	6649	93	39021	894	761	40	3707	439	1421
May 15, 2011 5:27:00 AM UTC	1305462420000	3	4	yes	9.2	71.9	20972	20821	13800	6741	89	38953	880	730	61	3695	357	1328
May 15, 2011 5:28:00 AM UTC	1305462480000	3	4	yes	9.4	72.1	20972	20821	13800	6741	90	38952	896	767	39	3679	357	1325
May 15, 2011 5:29:00 AM UTC	1305462540000	3	4	yes	9.5	72.3	20972	20821	13820	6649	94	39020	931	808	29	3672	368	1426
May 15, 2011 5:30:00 AM UTC	1305462600000	3	4	yes	9.7	72.5	20972	20821	13805	6716	94	38968	925	785	46	3657	352	1269
May 15, 2011 5:31:00 AM UTC	1305462660000	3	3	yes	9.8	72.6	20972	20821	13822	6644	97	39020	958	826	35	3645	347	1222
May 15, 2011 5:32:00 AM UTC	1305462720000	3	4	yes	10.0	72.8	20972	20821	13805	6718	95	38965	947	823	29	3634	381	1308
May 15, 2011 5:33:00 AM UTC	1305462780000	3	4	yes	10.2	73.0	20972	20821	13805	6718	93	38967	964	829	42	3620	340	1296
May 15, 2011 5:34:00 AM UTC	1305462840000	3	4	yes	10.3	73.2	20972	20821	13810	6699	96	38978	979	817	66	3609	348	1294
May 15, 2011 5:35:00 AM UTC	1305462900000	3	4	yes	10.5	73.3	20972	20821	13810	6699	97	38977	991	851	43	3599	404	1356
May 15, 2011 5:36:00 AM UTC	1305462960000	3	4	yes	10.6	73.5	20972	20821	13811	6689	98	38985	1007	864	45	3585	366	1283
May 15, 2011 5:37:00 AM UTC	1305463020000	3	4	yes	10.8	73.7	20972	20821	13811	6689	102	38981	1014	876	36	3578	388	1276
May 15, 2011 5:38:00 AM UTC	1305463080000	4	4	yes	10.9	73.9	20972	20821	13827	6553	110	39093	1052	910	32	3565	426	1283
May 15, 2011 5:39:00 AM UTC	1305463140000	4	3	yes	11.1	74.1	20972	20821	13815	6621	107	39040	1048	903	38	3552	389	1174
May 15, 2011 5:40:00 AM UTC	1305463200000	4	3	yes	11.3	74.2	20972	20821	13810	6641	106	39026	1055	894	55	3540	414	1201
May 15, 2011 5:41:00 AM UTC	1305463260000	4	3	yes	11.4	74.4	20972	20821	13810	6642	108	39023	1067	917	42	3528	449	1223
