April 8, 2011 5:49:00 AM UTC	1302266940000	0	0	no	3.2	82.7	20972	20821	13817	6640	179	38947	461	13	0	4136	0	0
April 8, 2011 5:50:00 AM UTC	1302267000000	0	0	no	3.3	82.9	20972	20821	13817	6640	174	38952	472	0	0	4127	0	0
April 8, 2011 5:51:00 AM UTC	1302267060000	0	0	no	3.5	83.1	20972	20821	13817	6641	146	38979	482	11	0	4117	0	0
April 8, 2011 5:52:00 AM UTC	1302267120000	0	0	no	3.7	83.3	20972	20821	13817	6641	135	38990	491	12	0	4109	0	0
April 8, 2011 5:53:00 AM UTC	1302267180000	0	0	no	3.8	83.5	20972	20821	13817	6637	124	39005	503	24	0	4098	0	0
April 8, 2011 5:54:00 AM UTC	1302267240000	0	0	no	4.0	83.7	20972	20821	13817	6637	118	39011	513	7	0	4089	0	0
April 8, 2011 5:55:00 AM UTC	1302267300000	0	0	no	4.1	83.8	20972	20821	13801	6710	104	38968	510	7	0	4072	0	0
April 8, 2011 5:56:00 AM UTC	1302267360000	0	0	no	4.3	84.0	20972	20821	13818	6646	103	39016	536	21	0	4067	0	0
April 8, 2011 5:57:00 AM UTC	1302267420000	0	0	no	4.5	84.2	20972	20821	13801	6717	98	38967	538	23	0	4044	0	0
April 8, 2011 5:58:00 AM UTC	1302267480000	0	0	no	4.6	84.4	20972	20821	13818	6647	94	39024	560	6	0	4042	0	0
April 8, 2011 5:59:00 AM UTC	1302267540000	0	1	no	4.8	84.6	20972	20821	13801	6723	90	38969	557	6	0	4024	0	0
April 8, 2011 6:00:00 AM UTC	1302267600000	2	2	no	5.0	84.8	20972	20821	13816	6698	91	38978	581	18	0	4016	0	0
April 8, 2011 6:01:00 AM UTC	1302267660000	1	3	no	5.1	85.0	20972	20821	13816	6698	84	38985	592	21	0	4005	0	0
April 8, 2011 6:02:00 AM UTC	1302267720000	2	8	no	5.3	85.1	20972	20821	13817	6688	85	38993	606	8	0	3996	0	0
April 8, 2011 6:03:00 AM UTC	1302267780000	4	10	no	5.5	85.3	20972	20821	13817	6688	74	39004	618	17	0	3982	10	6
April 8, 2011 6:04:00 AM UTC	1302267840000	7	19	no	5.6	85.5	20972	20821	13812	6700	65	39006	629	34	0	3969	3	12
April 8, 2011 6:05:00 AM UTC	1302267900000	9	25	no	5.8	85.7	20972	20821	13812	6700	65	39006	642	35	0	3953	57	10
April 8, 2011 6:06:00 AM UTC	1302267960000	10	31	no	6.0	85.9	20972	20821	13800	6687	59	39037	644	14	0	3939	37	14
April 8, 2011 6:07:00 AM UTC	1302268020000	11	42	no	6.1	86.1	20972	20821	13817	6608	55	39103	668	37	0	3937	143	16
April 8, 2011 6:08:00 AM UTC	1302268080000	15	49	no	6.3	86.3	20972	20821	13799	6681	52	39051	668	44	0	3917	244	44
April 8, 2011 6:09:00 AM UTC	1302268140000	18	53	no	6.5	86.4	20972	20821	13817	6609	56	39101	692	62	0	3915	439	51
April 8, 2011 6:10:00 AM UTC	1302268200000	18	57	no	6.6	86.6	20972	20821	13801	6697	59	39026	689	39	0	3897	488	44
April 8, 2011 6:11:00 AM UTC	1302268260000	19	61	no	6.8	86.8	20972	20821	13817	6626	40	39100	721	80	0	3884	542	56
April 8, 2011 6:12:00 AM UTC	1302268320000	22	65	no	7.0	87.0	20972	20821	13803	6694	42	39044	716	89	0	3869	1088	47
April 8, 2011 6:13:00 AM UTC	1302268380000	23	68	no	7.1	87.2	20972	20821	13818	6624	53	39088	746	90	0	3861	1425	131
