December 15, 2009 7:12:00 AM UTC	1260889920000	6	3	yes	3.1	122.2	20506	20827	9256	6435	670	43682	864	313	3	5048	1923	913
December 15, 2009 7:13:00 AM UTC	1260889980000	6	3	yes	3.3	122.4	20506	20827	9256	6435	642	43710	878	335	1	5036	2097	923
December 15, 2009 7:14:00 AM UTC	1260890040000	6	3	yes	3.4	122.6	20506	20827	9241	6530	598	43674	864	355	0	5007	2129	917
December 15, 2009 7:15:00 AM UTC	1260890100000	6	3	yes	3.6	122.7	20506	20827	9249	6472	568	43754	895	399	0	5002	2150	928
December 15, 2009 7:16:00 AM UTC	1260890160000	7	3	yes	3.8	122.9	20506	20827	9249	6472	548	43774	904	419	0	4994	2253	984
December 15, 2009 7:17:00 AM UTC	1260890220000	7	3	yes	3.9	123.0	20506	20827	9245	6519	524	43755	917	447	0	4969	2294	851
December 15, 2009 7:18:00 AM UTC	1260890280000	7	3	yes	4.1	123.2	20506	20827	9248	6504	531	43760	936	445	8	4956	2299	879
December 15, 2009 7:19:00 AM UTC	1260890340000	7	3	yes	4.3	123.3	20506	20827	9248	6504	521	43770	943	471	0	4951	2219	922
December 15, 2009 7:20:00 AM UTC	1260890400000	7	3	yes	4.4	123.5	20506	20827	9239	6563	501	43740	946	487	0	4926	2244	977
December 15, 2009 7:21:00 AM UTC	1260890460000	7	3	yes	4.6	123.7	20506	20827	9248	6504	501	43790	970	512	0	4927	2186	1123
December 15, 2009 7:22:00 AM UTC	1260890520000	7	4	yes	4.8	123.8	20506	20827	9243	6543	483	43774	975	529	0	4899	2259	1201
December 15, 2009 7:23:00 AM UTC	1260890580000	7	4	yes	4.9	124.0	20506	20827	9257	6446	478	43862	1015	573	1	4901	2245	1241
December 15, 2009 7:24:00 AM UTC	1260890640000	7	4	yes	5.1	124.1	20506	20827	9248	6504	489	43802	1011	546	11	4889	2419	1057
December 15, 2009 7:25:00 AM UTC	1260890700000	7	3	yes	5.3	124.3	20506	20827	9242	6543	476	43782	1016	571	0	4858	2340	1030
December 15, 2009 7:26:00 AM UTC	1260890760000	7	3	yes	5.4	124.5	20506	20827	9252	6484	469	43838	1043	600	4	4853	2198	1070
December 15, 2009 7:27:00 AM UTC	1260890820000	7	4	yes	5.6	124.6	20506	20827	9246	6487	460	43850	1044	614	0	4850	2221	1178
December 15, 2009 7:28:00 AM UTC	1260890880000	7	4	yes	5.8	124.8	20506	20827	9248	6526	453	43816	1062	633	0	4832	2098	1219
December 15, 2009 7:29:00 AM UTC	1260890940000	7	4	yes	5.9	124.9	20506	20827	9251	6488	448	43856	1088	654	8	4805	2226	1173
December 15, 2009 7:30:00 AM UTC	1260891000000	7	4	yes	6.1	125.1	20506	20827	9242	6546	434	43821	1082	666	3	4811	2039	1168
December 15, 2009 7:31:00 AM UTC	1260891060000	6	4	yes	6.3	125.3	20506	20827	9242	6582	452	43767	1093	661	0	4784	2001	1282
December 15, 2009 7:32:00 AM UTC	1260891120000	7	5	yes	6.4	125.4	20506	20827	9245	6564	449	43785	1110	679	1	4763	2051	1330
December 15, 2009 7:33:00 AM UTC	1260891180000	6	4	yes	6.6	125.6	20506	20827	9251	6527	446	43819	1130	691	9	4777	1857	1400
December 15, 2009 7:34:00 AM UTC	1260891240000	7	4	yes	6.8	125.7	20506	20827	9251	6523	437	43832	1148	729	0	4749	2018	1231
December 15, 2009 7:35:00 AM UTC	1260891300000	7	4	yes	6.9	125.9	20506	20827	9251	6523	441	43828	1159	735	0	4730	1979	1219
December 15, 2009 7:36:00 AM UTC	1260891360000	6	4	yes	7.1	126.1	20506	20827	9245	6565	427	43806	1163	724	26	4720	1906	1272
December 15, 2009 7:37:00 AM UTC	1260891420000	6	5	yes	7.2	126.2	20506	20827	9246	6565	445	43787	1176	701	34	4709	1918	1326
December 15, 2009 7:38:00 AM UTC	1260891480000	6	5	yes	7.4	126.4	20506	20827	9252	6525	446	43820	1200	728	34	4697	1919	1283
December 15, 2009 7:39:00 AM UTC	1260891540000	6	5	yes	7.6	126.6	20506	20827	9246	6565	443	43789	1204	709	58	4679	1798	1372
December 15, 2009 7:40:00 AM UTC	1260891600000	6	6	yes	7.7	126.7	20506	20827	9245	6565	443	43790	1215	755	27	4668	1692	1399
December 15, 2009 7:41:00 AM UTC	1260891660000	6	6	yes	7.9	126.9	20506	20827	9245	6565	444	43789	1231	793	2	4655	1628	1344
December 15, 2009 7:42:00 AM UTC	1260891720000	6	6	yes	8.0	127.1	20506	20827	9238	6607	442	43756	1227	775	18	4642	1576	1464
December 15, 2009 7:43:00 AM UTC	1260891780000	6	6	yes	8.2	127.2	20506	20827	9255	6454	452	43882	1281	834	2	4629	1610	1510
December 15, 2009 7:44:00 AM UTC	1260891840000	7	7	yes	8.4	127.4	20506	20827	9247	6509	444	43843	1276	825	12	4617	1708	1604
December 15, 2009 7:45:00 AM UTC	1260891900000	7	7	yes	8.5	127.6	20506	20827	9255	6454	452	43882	1304	838	19	4609	1847	1458
December 15, 2009 7:46:00 AM UTC	1260891960000	7	6	yes	8.7	127.7	20506	20827	9247	6538	442	43816	1303	864	1	4586	1947	1305
December 15, 2009 7:47:00 AM UTC	1260892020000	7	6	yes	8.8	127.9	20506	20827	9248	6538	446	43811	1315	858	13	4575	2030	1131
December 15, 2009 7:48:00 AM UTC	1260892080000	7	6	yes	9.0	128.1	20506	20827	9255	6496	446	43846	1345	899	2	4563	1921	1241
December 15, 2009 7:49:00 AM UTC	1260892140000	7	6	yes	9.2	128.2	20506	20827	9248	6538	437	43820	1335	899	0	4554	1942	1291
December 15, 2009 7:50:00 AM UTC	1260892200000	7	6	yes	9.3	128.4	20506	20827	9239	6595	420	43789	1335	914	1	4531	1912	1299
December 15, 2009 7:51:00 AM UTC	1260892260000	7	6	yes	9.5	128.6	20506	20827	9247	6539	442	43815	1367	924	1	4522	1886	1224
December 15, 2009 7:52:00 AM UTC	1260892320000	7	6	yes	9.6	128.7	20506	20827	9247	6539	431	43826	1379	948	0	4512	1821	1240
December 15, 2009 7:53:00 AM UTC	1260892380000	7	7	yes	9.8	128.9	20506	20827	9247	6539	426	43831	1390	964	0	4499	1787	1351
December 15, 2009 7:54:00 AM UTC	1260892440000	7	7	yes	9.9	129.1	20506	20827	9247	6539	427	43830	1406	978	1	4482	1776	1360
December 15, 2009 7:55:00 AM UTC	1260892500000	7	8	yes	10.1	129.3	20506	20827	9240	6586	421	43796	1403	982	0	4469	1634	1362
December 15, 2009 7:56:00 AM UTC	1260892560000	7	8	yes	10.3	129.4	20506	20827	9255	6487	431	43870	1445	1014	0	4463	1651	1340
December 15, 2009 7:57:00 AM UTC	1260892620000	7	8	yes	10.4	129.6	20506	20827	9246	6539	429	43829	1445	1016	0	4444	1616	1354
December 15, 2009 7:58:00 AM UTC	1260892680000	7	8	yes	10.6	129.8	20506	20827	9241	6530	423	43849	1450	1024	3	4429	1628	1290
December 15, 2009 7:59:00 AM UTC	1260892740000	7	9	yes	10.7	129.9	20506	20827	9249	6474	427	43893	1482	1051	4	4415	1533	1322
December 15, 2009 8:00:00 AM UTC	1260892800000	7	9	yes	10.9	130.1	20506	20827	9255	6474	435	43879	1501	1058	8	4411	1410	1385
December 15, 2009 8:01:00 AM UTC	1260892860000	7	9	yes	11.0	130.3	20506	20827	9240	6574	415	43814	1480	1065	0	4393	1356	1344
December 15, 2009 8:02:00 AM UTC	1260892920000	7	10	yes	11.2	130.5	20506	20827	9249	6519	423	43852	1516	1088	5	4376	1338	1418
December 15, 2009 8:03:00 AM UTC	1260892980000	7	11	yes	11.3	130.6	20506	20827	9249	6519	422	43853	1528	1104	2	4367	1376	1507
December 15, 2009 8:04:00 AM UTC	1260893040000	7	11	yes	11.5	130.8	20506	20827	9249	6519	420	43855	1536	1115	1	4357	1348	1561
December 15, 2009 8:05:00 AM UTC	1260893100000	8	11	yes	11.6	131.0	20506	20827	9249	6519	420	43855	1547	1126	1	4348	1432	1402
December 15, 2009 8:06:00 AM UTC	1260893160000	8	12	yes	11.8	131.2	20506	20827	9249	6519	416	43859	1567	1151	0	4328	1544	1382
December 15, 2009 8:07:00 AM UTC	1260893220000	8	12	yes	11.9	131.3	20506	20827	9243	6564	413	43823	1557	1141	3	4319	1541	1427
December 15, 2009 8:08:00 AM UTC	1260893280000	9	13	yes	12.1	131.5	20506	20827	9250	6518	417	43858	1587	1164	6	4308	1552	1496
December 15, 2009 8:09:00 AM UTC	1260893340000	9	13	yes	12.2	131.7	20506	20827	9250	6518	411	43864	1601	1190	0	4294	1646	1493
December 15, 2009 8:10:00 AM UTC	1260893400000	10	13	yes	12.4	131.9	20506	20827	9251	6510	409	43873	1620	1189	22	4279	1793	1368
December 15, 2009 8:11:00 AM UTC	1260893460000	10	13	yes	12.5	132.1	20506	20827	9243	6563	399	43838	1609	1210	0	4268	1914	1295
December 15, 2009 8:12:00 AM UTC	1260893520000	11	13	yes	12.7	132.2	20506	20827	9251	6462	402	43928	1645	1243	0	4262	2036	1239
