January 14, 2015 7:24:00 AM UTC	1421249040000	0	0	no	4.2	120.5	20506	20827	9242	6555	546	43700	921	4	5	4955	36	85
January 14, 2015 7:29:00 AM UTC	1421249340000	0	0	no	5.0	121.3	20506	20827	9252	6520	517	43754	1000	2	1	4895	42	90
January 14, 2015 7:31:00 AM UTC	1421249460000	0	0	no	5.4	121.6	20506	20827	9247	6555	494	43747	1023	1	2	4859	34	107
January 14, 2015 7:32:00 AM UTC	1421249520000	0	0	no	5.5	121.8	20506	20827	9247	6555	491	43750	1041	1	5	4839	31	107
January 14, 2015 7:33:00 AM UTC	1421249580000	0	0	no	5.7	121.9	20506	20827	9257	6434	489	43863	1070	1	9	4842	33	116
January 14, 2015 7:34:00 AM UTC	1421249640000	0	0	no	5.9	122.1	20506	20827	9242	6535	469	43797	1058	1	4	4816	30	104
January 14, 2015 7:35:00 AM UTC	1421249700000	0	0	no	6.0	122.2	20506	20827	9256	6435	479	43873	1099	5	4	4813	32	93
January 14, 2015 7:36:00 AM UTC	1421249760000	0	1	no	6.2	122.4	20506	20827	9256	6435	477	43875	1111	4	9	4802	39	104
January 14, 2015 7:37:00 AM UTC	1421249820000	0	0	no	6.4	122.6	20506	20827	9241	6530	463	43809	1104	1	1	4767	29	105
January 14, 2015 7:38:00 AM UTC	1421249880000	0	1	no	6.5	122.7	20506	20827	9249	6472	472	43850	1130	4	7	4767	39	98
January 14, 2015 7:39:00 AM UTC	1421249940000	0	0	no	6.7	122.9	20506	20827	9249	6503	468	43823	1142	0	5	4751	33	94
January 14, 2015 7:40:00 AM UTC	1421250000000	0	0	no	6.9	123.0	20506	20827	9245	6519	471	43808	1149	2	7	4736	33	110
January 14, 2015 7:41:00 AM UTC	1421250060000	0	1	no	7.1	123.2	20506	20827	9248	6504	474	43817	1169	5	9	4722	35	105
January 14, 2015 7:42:00 AM UTC	1421250120000	0	0	no	7.2	123.4	20506	20827	9248	6504	473	43818	1185	0	11	4709	37	113
January 14, 2015 7:43:00 AM UTC	1421250180000	0	1	no	7.4	123.5	20506	20827	9248	6504	471	43820	1197	2	2	4698	28	113
January 14, 2015 7:44:00 AM UTC	1421250240000	0	0	no	7.6	123.7	20506	20827	9248	6504	474	43817	1212	2	4	4686	28	113
January 14, 2015 7:45:00 AM UTC	1421250300000	0	0	no	7.7	123.9	20506	20827	9243	6543	463	43794	1210	1	1	4666	32	93
January 14, 2015 7:46:00 AM UTC	1421250360000	0	1	no	7.9	124.0	20506	20827	9248	6504	469	43822	1240	2	2	4656	38	116
January 14, 2015 7:47:00 AM UTC	1421250420000	0	1	no	8.1	124.2	20506	20827	9248	6504	463	43828	1251	1	2	4646	31	104
January 14, 2015 7:48:00 AM UTC	1421250480000	0	0	no	8.2	124.4	20506	20827	9242	6543	457	43801	1257	0	3	4614	23	100
January 14, 2015 7:49:00 AM UTC	1421250540000	0	1	no	8.4	124.5	20506	20827	9252	6426	464	43901	1288	0	12	4621	35	106
January 14, 2015 7:50:00 AM UTC	1421250600000	0	1	no	8.5	124.7	20506	20827	9246	6487	453	43857	1281	1	8	4609	27	102
January 14, 2015 7:51:00 AM UTC	1421250660000	0	1	no	8.7	124.8	20506	20827	9245	6548	455	43795	1300	1	7	4577	30	117
January 14, 2015 7:52:00 AM UTC	1421250720000	0	1	no	8.9	125.0	20506	20827	9251	6488	464	43840	1329	0	7	4592	30	93
January 14, 2015 7:53:00 AM UTC	1421250780000	0	1	no	9.0	125.2	20506	20827	9242	6546	453	43802	1323	0	8	4563	24	115
January 14, 2015 7:54:00 AM UTC	1421250840000	0	0	no	9.2	125.3	20506	20827	9252	6521	453	43817	1348	1	1	4545	23	87
