November 13, 2006 6:59:00 AM UTC	1163422740000	1	0	no	3.1	116.7	23392	20809	13330	5879	24	37942	480	242	0	4012	170	0
November 13, 2006 7:00:00 AM UTC	1163422800000	1	0	no	3.2	116.9	23392	20809	13322	5910	64	37879	480	167	0	3998	82	0
November 13, 2006 7:01:00 AM UTC	1163422860000	1	1	no	3.4	117.1	23392	20809	13322	5910	131	37812	496	45	0	3982	28	0
November 13, 2006 7:02:00 AM UTC	1163422920000	1	4	no	3.6	117.2	23392	20809	13330	5879	136	37830	510	26	0	3984	50	0
November 13, 2006 7:03:00 AM UTC	1163422980000	1	6	no	3.8	117.4	23392	20809	13322	5928	139	37786	519	12	0	3958	10	0
November 13, 2006 7:04:00 AM UTC	1163423040000	1	8	no	3.9	117.6	23392	20809	13322	5930	135	37788	529	0	0	3943	4	0
November 13, 2006 7:05:00 AM UTC	1163423100000	1	8	no	4.1	117.7	23392	20809	13338	5867	135	37835	558	0	0	3947	26	4
November 13, 2006 7:06:00 AM UTC	1163423160000	1	11	no	4.3	117.9	23392	20809	13322	5930	125	37798	552	0	0	3926	23	13
November 13, 2006 7:07:00 AM UTC	1163423220000	1	16	no	4.4	118.1	23392	20809	13322	5930	120	37803	560	2	0	3916	28	82
November 13, 2006 7:08:00 AM UTC	1163423280000	2	22	no	4.6	118.2	23392	20809	13336	5868	117	37854	587	0	0	3912	129	87
November 13, 2006 7:09:00 AM UTC	1163423340000	3	30	no	4.8	118.4	23392	20809	13322	5930	108	37815	584	0	0	3894	141	127
November 13, 2006 7:10:00 AM UTC	1163423400000	3	34	no	4.9	118.6	23392	20809	13335	5869	110	37861	612	0	0	3885	210	253
November 13, 2006 7:11:00 AM UTC	1163423460000	4	41	no	5.1	118.7	23392	20809	13338	5806	104	37927	624	4	0	3878	296	322
November 13, 2006 7:12:00 AM UTC	1163423520000	6	54	no	5.3	118.9	23392	20809	13315	5899	95	37866	617	7	0	3858	357	682
November 13, 2006 7:13:00 AM UTC	1163423580000	8	61	no	5.4	119.1	23392	20809	13329	5837	92	37917	643	5	0	3852	484	762
November 13, 2006 7:14:00 AM UTC	1163423640000	11	66	no	5.6	119.2	23392	20809	13337	5805	93	37940	658	4	0	3846	584	785
November 13, 2006 7:15:00 AM UTC	1163423700000	15	63	no	5.8	119.4	23392	20809	13337	5805	89	37944	672	12	0	3832	1019	765
November 13, 2006 7:16:00 AM UTC	1163423760000	22	59	no	5.9	119.6	23392	20809	13330	5839	86	37920	680	33	0	3814	1261	741
November 13, 2006 7:17:00 AM UTC	1163423820000	26	57	no	6.1	119.7	23392	20809	13330	5839	80	37926	695	30	0	3800	1639	621
November 13, 2006 7:18:00 AM UTC	1163423880000	29	57	no	6.3	119.9	23392	20809	13329	5862	47	37937	703	90	0	3787	1687	344
November 13, 2006 7:19:00 AM UTC	1163423940000	26	60	no	6.4	120.1	23392	20809	13329	5862	61	37923	715	50	0	3773	1472	575
November 13, 2006 7:20:00 AM UTC	1163424000000	24	65	no	6.6	120.3	23392	20809	13329	5861	86	37899	728	27	0	3762	1688	867
November 13, 2006 7:21:00 AM UTC	1163424060000	33	59	no	6.8	120.4	23392	20809	13329	5861	88	37897	737	14	0	3753	1823	813
November 13, 2006 7:22:00 AM UTC	1163424120000	36	56	no	6.9	120.6	23392	20809	13329	5861	75	37910	752	19	0	3738	2129	539
November 13, 2006 7:23:00 AM UTC	1163424180000	36	56	no	7.1	120.8	23392	20809	13321	5949	84	37821	751	55	0	3725	1817	684
November 13, 2006 7:24:00 AM UTC	1163424240000	41	53	no	7.3	121.0	23392	20809	13321	5949	81	37824	764	32	0	3712	2344	397
November 13, 2006 7:25:00 AM UTC	1163424300000	43	52	no	7.4	121.1	23392	20809	13335	5889	92	37859	787	100	0	3706	2405	375
November 13, 2006 7:26:00 AM UTC	1163424360000	45	50	no	7.6	121.3	23392	20809	13330	5853	93	37899	802	61	0	3690	2325	355
November 13, 2006 7:27:00 AM UTC	1163424420000	38	57	no	7.7	121.5	23392	20809	13323	5888	92	37872	809	28	0	3672	2496	291
November 13, 2006 7:28:00 AM UTC	1163424480000	37	58	no	7.9	121.7	23392	20809	13336	5828	98	37913	833	39	0	3668	2492	468
November 13, 2006 7:29:00 AM UTC	1163424540000	43	52	no	8.1	121.8	23392	20809	13321	5887	91	37876	833	67	0	3647	2203	396
November 13, 2006 7:30:00 AM UTC	1163424600000	42	52	no	8.2	122.0	23392	20809	13329	5866	97	37883	850	29	0	3641	2098	551
