June 6, 2009 5:00:00 AM UTC	1244286000000	32	33	no	5.1	64.5	23386	20815	13314	6020	99	37742	600	501	0	3865	3798	67
June 6, 2009 5:01:00 AM UTC	1244286060000	34	34	yes	5.3	64.6	23386	20815	13338	5839	100	37898	632	530	2	3868	3822	46
June 6, 2009 5:02:00 AM UTC	1244286120000	37	33	yes	5.4	64.8	23386	20815	13338	5839	93	37905	650	557	0	3850	3836	14
June 6, 2009 5:03:00 AM UTC	1244286180000	41	33	yes	5.6	64.9	23386	20815	13322	5903	89	37861	648	559	0	3833	3761	72
June 6, 2009 5:04:00 AM UTC	1244286240000	40	36	yes	5.8	65.1	23386	20815	13338	5823	92	37922	676	584	0	3827	3781	46
June 6, 2009 5:05:00 AM UTC	1244286300000	43	37	yes	6.0	65.2	23386	20815	13331	5851	89	37904	684	595	0	3808	3808	0
June 6, 2009 5:06:00 AM UTC	1244286360000	44	40	yes	6.1	65.4	23386	20815	13324	5886	87	37878	688	601	0	3796	3796	0
June 6, 2009 5:07:00 AM UTC	1244286420000	46	42	yes	6.3	65.5	23386	20815	13337	5825	94	37919	717	623	0	3787	3787	0
June 6, 2009 5:08:00 AM UTC	1244286480000	48	46	yes	6.5	65.7	23386	20815	13337	5825	94	37919	728	634	0	3774	3774	0
June 6, 2009 5:09:00 AM UTC	1244286540000	51	46	yes	6.7	65.8	23386	20815	13324	5889	91	37871	729	638	0	3755	3755	0
June 6, 2009 5:10:00 AM UTC	1244286600000	53	47	yes	6.8	66.0	23386	20815	13338	5824	95	37918	753	658	0	3749	3749	0
June 6, 2009 5:11:00 AM UTC	1244286660000	55	45	yes	7.0	66.1	23386	20815	13330	5814	94	37937	762	668	0	3733	3733	0
June 6, 2009 5:12:00 AM UTC	1244286720000	59	41	yes	7.2	66.3	23386	20815	13330	5814	97	37934	774	677	0	3721	3721	0
June 6, 2009 5:13:00 AM UTC	1244286780000	61	39	yes	7.4	66.4	23386	20815	13345	5753	101	37976	804	702	1	3710	3710	0
June 6, 2009 5:14:00 AM UTC	1244286840000	67	33	yes	7.5	66.6	23386	20815	13322	5904	95	37854	788	693	0	3694	3694	0
June 6, 2009 5:15:00 AM UTC	1244286900000	69	31	yes	7.7	66.8	23386	20815	13322	5904	95	37854	805	710	0	3676	3676	0
June 6, 2009 5:16:00 AM UTC	1244286960000	79	21	yes	7.9	66.9	23386	20815	13343	5814	101	37917	837	736	0	3671	3671	0
June 6, 2009 5:17:00 AM UTC	1244287020000	89	11	yes	8.1	67.1	23386	20815	13328	5882	99	37866	837	738	0	3652	3652	0
June 6, 2009 5:18:00 AM UTC	1244287080000	95	5	yes	8.2	67.2	23386	20815	13328	5882	100	37865	849	749	0	3640	3640	0
June 6, 2009 5:19:00 AM UTC	1244287140000	97	3	yes	8.4	67.4	23386	20815	13328	5884	100	37863	864	764	0	3624	3624	0
June 6, 2009 5:20:00 AM UTC	1244287200000	100	0	yes	8.6	67.5	23386	20815	13328	5884	102	37861	877	775	0	3613	3613	0
June 6, 2009 5:21:00 AM UTC	1244287260000	100	0	yes	8.8	67.7	23386	20815	13335	5843	104	37893	901	797	0	3596	3596	0
June 6, 2009 5:22:00 AM UTC	1244287320000	100	0	yes	8.9	67.8	23386	20815	13336	5844	109	37886	915	806	0	3582	3582	0
June 6, 2009 5:23:00 AM UTC	1244287380000	100	0	yes	9.1	68.0	23386	20815	13330	5868	106	37871	920	814	0	3570	3570	0
June 6, 2009 5:24:00 AM UTC	1244287440000	99	1	yes	9.3	68.1	23386	20815	13330	5868	107	37870	935	828	0	3557	3557	0
June 6, 2009 5:25:00 AM UTC	1244287500000	98	2	yes	9.5	68.2	23386	20815	13329	5871	109	37866	947	838	0	3545	3545	0
June 6, 2009 5:26:00 AM UTC	1244287560000	96	4	yes	9.7	68.4	23386	20815	13335	5847	111	37882	969	858	0	3526	3526	0
June 6, 2009 5:27:00 AM UTC	1244287620000	93	7	yes	9.8	68.5	23386	20815	13335	5847	111	37882	978	867	0	3520	3520	0
June 6, 2009 5:28:00 AM UTC	1244287680000	91	9	yes	10.0	68.7	23386	20815	13335	5848	113	37879	995	882	0	3502	3502	0
June 6, 2009 5:29:00 AM UTC	1244287740000	86	14	yes	10.2	68.8	23386	20815	13335	5848	115	37877	1010	895	0	3487	3487	0
June 6, 2009 5:30:00 AM UTC	1244287800000	84	16	yes	10.4	69.0	23386	20815	13320	5913	111	37831	1004	893	0	3475	3469	6
June 6, 2009 5:31:00 AM UTC	1244287860000	79	21	yes	10.5	69.1	23386	20815	13341	5826	118	37890	1044	926	0	3460	3411	49
June 6, 2009 5:32:00 AM UTC	1244287920000	77	23	yes	10.7	69.3	23386	20815	13339	5891	117	37828	1048	931	0	3449	3373	76
June 6, 2009 5:33:00 AM UTC	1244287980000	73	27	yes	10.9	69.4	23386	20815	13319	5979	112	37765	1041	929	0	3430	3310	120
June 6, 2009 5:34:00 AM UTC	1244288040000	69	31	yes	11.1	69.6	23386	20815	13333	5912	120	37810	1072	952	0	3418	3221	197
June 6, 2009 5:35:00 AM UTC	1244288100000	69	31	yes	11.3	69.7	23386	20815	13333	5912	120	37810	1092	972	0	3395	3205	190
June 6, 2009 5:36:00 AM UTC	1244288160000	68	32	yes	11.4	69.9	23386	20815	13319	5979	117	37760	1086	969	0	3383	3030	353
June 6, 2009 5:37:00 AM UTC	1244288220000	67	33	yes	11.6	70.0	23386	20815	13338	5892	125	37820	1134	1009	0	3364	2956	408
June 6, 2009 5:38:00 AM UTC	1244288280000	66	34	yes	11.8	70.2	23386	20815	13338	5882	127	37828	1149	1022	0	3350	2821	529
June 6, 2009 5:39:00 AM UTC	1244288340000	63	37	yes	12.0	70.3	23386	20815	13325	5948	120	37782	1141	1021	0	3338	2749	589
June 6, 2009 5:40:00 AM UTC	1244288400000	61	39	yes	12.2	70.5	23386	20815	13342	5882	133	37818	1174	1041	0	3323	2754	569
June 6, 2009 5:41:00 AM UTC	1244288460000	58	42	no	12.3	70.6	23386	20815	13325	5948	129	37773	1169	1040	0	3311	2741	570
June 6, 2009 5:42:00 AM UTC	1244288520000	57	43	yes	12.5	70.8	23386	20815	13325	5948	127	37775	1184	1057	0	3296	2717	579
June 6, 2009 5:43:00 AM UTC	1244288580000	58	42	yes	12.7	70.9	23386	20815	13343	5859	131	37842	1221	1090	0	3285	2768	517
June 6, 2009 5:44:00 AM UTC	1244288640000	58	41	yes	12.9	71.1	23386	20815	13331	5929	126	37789	1222	1096	0	3267	2775	492
June 6, 2009 5:45:00 AM UTC	1244288700000	58	40	yes	13.1	71.2	23386	20815	13326	5950	124	37775	1224	1100	0	3260	2904	356
June 6, 2009 5:46:00 AM UTC	1244288760000	57	39	yes	13.2	71.3	23386	20815	13343	5883	132	37817	1257	1125	0	3248	2856	392
June 6, 2009 5:47:00 AM UTC	1244288820000	58	37	yes	13.4	71.5	23386	20815	13328	5826	130	37891	1269	1139	0	3228	2986	242
June 6, 2009 5:48:00 AM UTC	1244288880000	57	37	yes	13.6	71.6	23386	20815	13328	5826	131	37890	1285	1154	0	3213	2965	248
June 6, 2009 5:49:00 AM UTC	1244288940000	57	39	yes	13.8	71.8	23386	20815	13348	5740	141	37946	1327	1186	0	3203	3012	191
June 6, 2009 5:50:00 AM UTC	1244289000000	58	38	yes	14.0	71.9	23386	20815	13333	5806	135	37901	1324	1189	0	3190	2939	251
June 6, 2009 5:51:00 AM UTC	1244289060000	58	39	yes	14.2	72.1	23386	20815	13330	5877	129	37839	1330	1201	0	3178	3125	53
