August 15, 2007 5:26:00 AM UTC	1187177160000	26	21	no	3.1	74.1	23392	20809	13337	5850	209	37779	482	6	0	4013	412	295
August 15, 2007 5:27:00 AM UTC	1187177220000	25	21	no	3.2	74.3	23392	20809	13321	5920	183	37751	486	9	0	3988	373	361
August 15, 2007 5:28:00 AM UTC	1187177280000	28	24	no	3.4	74.4	23392	20809	13336	5851	129	37859	512	72	0	3985	830	349
August 15, 2007 5:29:00 AM UTC	1187177340000	30	26	no	3.6	74.6	23392	20809	13341	5833	97	37904	526	89	0	3977	902	467
August 15, 2007 5:30:00 AM UTC	1187177400000	33	26	no	3.8	74.8	23392	20809	13326	5900	67	37882	529	101	0	3953	865	359
August 15, 2007 5:31:00 AM UTC	1187177460000	36	29	no	4.0	74.9	23392	20809	13338	5903	73	37861	543	127	0	3949	1021	443
August 15, 2007 5:32:00 AM UTC	1187177520000	38	31	no	4.2	75.1	23392	20809	13322	5971	94	37788	547	60	0	3926	1166	298
August 15, 2007 5:33:00 AM UTC	1187177580000	39	33	no	4.3	75.2	23392	20809	13336	5902	120	37817	572	20	0	3920	1181	256
August 15, 2007 5:34:00 AM UTC	1187177640000	41	37	no	4.5	75.4	23392	20809	13336	5898	119	37822	586	20	0	3908	1213	339
August 15, 2007 5:35:00 AM UTC	1187177700000	46	37	no	4.7	75.5	23392	20809	13322	5969	106	37778	586	57	0	3891	1302	359
August 15, 2007 5:36:00 AM UTC	1187177760000	44	42	no	4.9	75.7	23392	20809	13338	5902	114	37821	608	22	0	3886	1201	426
August 15, 2007 5:37:00 AM UTC	1187177820000	41	45	no	5.1	75.9	23392	20809	13322	5969	104	37780	607	17	0	3870	1095	625
August 15, 2007 5:38:00 AM UTC	1187177880000	41	46	no	5.3	76.0	23392	20809	13323	5934	98	37820	625	0	0	3855	1291	561
August 15, 2007 5:39:00 AM UTC	1187177940000	42	46	no	5.5	76.2	23392	20809	13338	5867	96	37874	657	19	0	3841	1258	764
August 15, 2007 5:40:00 AM UTC	1187178000000	41	46	no	5.6	76.3	23392	20809	13324	5935	91	37825	658	15	0	3821	963	946
August 15, 2007 5:41:00 AM UTC	1187178060000	44	43	no	5.8	76.5	23392	20809	13338	5868	94	37875	684	11	5	3815	1105	804
August 15, 2007 5:42:00 AM UTC	1187178120000	46	40	no	6.0	76.6	23392	20809	13328	5921	88	37838	684	38	1	3797	1488	582
August 15, 2007 5:43:00 AM UTC	1187178180000	48	37	no	6.2	76.8	23392	20809	13328	5921	90	37836	692	0	0	3790	1365	445
August 15, 2007 5:44:00 AM UTC	1187178240000	52	33	no	6.4	76.9	23392	20809	13345	5770	95	37965	727	17	0	3783	1577	184
August 15, 2007 5:45:00 AM UTC	1187178300000	55	30	no	6.6	77.1	23392	20809	13329	5844	74	37928	726	29	0	3761	1691	135
August 15, 2007 5:46:00 AM UTC	1187178360000	62	27	no	6.8	77.3	23392	20809	13329	5844	82	37920	737	16	0	3752	1907	163
August 15, 2007 5:47:00 AM UTC	1187178420000	64	25	no	6.9	77.4	23392	20809	13330	5839	87	37919	756	24	0	3733	1851	141
August 15, 2007 5:48:00 AM UTC	1187178480000	68	22	no	7.1	77.6	23392	20809	13330	5839	90	37916	771	46	0	3719	1926	186
August 15, 2007 5:49:00 AM UTC	1187178540000	71	20	no	7.3	77.7	23392	20809	13331	5895	59	37890	786	90	0	3700	2177	186
August 15, 2007 5:50:00 AM UTC	1187178600000	74	18	no	7.5	77.9	23392	20809	13331	5895	72	37877	800	173	0	3686	2283	175
August 15, 2007 5:51:00 AM UTC	1187178660000	79	15	no	7.7	78.0	23392	20809	13331	5896	50	37898	811	319	0	3674	2578	178
August 15, 2007 5:52:00 AM UTC	1187178720000	81	13	no	7.9	78.2	23392	20809	13344	5827	48	37956	844	409	0	3664	2602	63
August 15, 2007 5:53:00 AM UTC	1187178780000	86	9	no	8.1	78.4	23392	20809	13330	5898	45	37902	838	431	0	3647	2740	34
August 15, 2007 5:54:00 AM UTC	1187178840000	86	9	no	8.3	78.5	23392	20809	13330	5898	49	37898	857	445	0	3628	2853	9
August 15, 2007 5:55:00 AM UTC	1187178900000	90	6	no	8.4	78.7	23392	20809	13330	5899	51	37895	870	469	0	3616	2831	9
August 15, 2007 5:56:00 AM UTC	1187178960000	91	5	no	8.6	78.8	23392	20809	13330	5899	52	37894	884	516	0	3600	2712	22
August 15, 2007 5:57:00 AM UTC	1187179020000	93	4	no	8.8	79.0	23392	20809	13333	5886	51	37905	905	512	0	3584	2840	34
August 15, 2007 5:58:00 AM UTC	1187179080000	94	4	no	9.0	79.1	23392	20809	13333	5888	54	37900	913	524	0	3576	2905	52
August 15, 2007 5:59:00 AM UTC	1187179140000	94	4	no	9.2	79.3	23392	20809	13333	5888	53	37901	931	542	13	3557	3090	34
August 15, 2007 6:00:00 AM UTC	1187179200000	95	3	no	9.4	79.4	23392	20809	13330	5901	57	37887	942	567	0	3543	3268	10
August 15, 2007 6:01:00 AM UTC	1187179260000	95	4	no	9.6	79.6	23392	20809	13330	5901	59	37885	961	594	0	3524	3287	22
August 15, 2007 6:02:00 AM UTC	1187179320000	97	2	no	9.8	79.8	23392	20809	13330	5901	45	37899	971	637	0	3514	3279	0
August 15, 2007 6:03:00 AM UTC	1187179380000	97	2	no	9.9	79.9	23392	20809	13330	5902	32	37911	987	710	0	3497	3330	0
August 15, 2007 6:04:00 AM UTC	1187179440000	97	2	no	10.1	80.1	23392	20809	13330	5871	46	37928	1005	626	0	3483	3292	0
August 15, 2007 6:05:00 AM UTC	1187179500000	96	2	no	10.3	80.2	23392	20809	13318	5933	52	37872	1002	560	0	3461	3325	0
August 15, 2007 6:06:00 AM UTC	1187179560000	98	1	no	10.5	80.4	23392	20809	13333	5862	72	37908	1037	648	0	3456	3329	0
August 15, 2007 6:07:00 AM UTC	1187179620000	98	1	no	10.7	80.5	23392	20809	13333	5862	84	37896	1055	672	0	3432	3333	0
August 15, 2007 6:08:00 AM UTC	1187179680000	98	1	no	10.9	80.7	23392	20809	13334	5866	82	37893	1069	588	0	3410	3327	0
August 15, 2007 6:09:00 AM UTC	1187179740000	98	1	no	11.1	80.8	23392	20809	13332	5939	83	37821	1080	703	0	3408	3336	0
August 15, 2007 6:10:00 AM UTC	1187179800000	99	1	no	11.3	81.0	23392	20809	13315	6007	58	37795	1073	779	0	3384	3316	0
August 15, 2007 6:11:00 AM UTC	1187179860000	99	0	no	11.5	81.1	23392	20809	13331	5941	52	37851	1105	801	0	3387	3333	0
August 15, 2007 6:12:00 AM UTC	1187179920000	99	0	no	11.6	81.3	23392	20809	13331	5941	53	37850	1123	713	0	3361	3299	0
August 15, 2007 6:13:00 AM UTC	1187179980000	99	0	no	11.8	81.5	23392	20809	13318	5926	61	37870	1124	685	0	3338	3318	0
August 15, 2007 6:14:00 AM UTC	1187180040000	98	0	no	12.0	81.6	23392	20809	13336	5845	66	37928	1164	610	0	3333	3331	0
August 15, 2007 6:15:00 AM UTC	1187180100000	98	0	no	12.2	81.8	23392	20809	13322	5909	116	37828	1159	506	0	3311	3277	0
August 15, 2007 6:16:00 AM UTC	1187180160000	98	0	no	12.4	81.9	23392	20809	13336	5846	128	37865	1196	462	0	3297	3239	0
August 15, 2007 6:17:00 AM UTC	1187180220000	98	0	no	12.6	82.1	23392	20809	13336	5846	130	37863	1213	471	0	3281	3228	0
August 15, 2007 6:18:00 AM UTC	1187180280000	97	1	no	12.8	82.2	23392	20809	13320	5919	125	37811	1202	483	0	3271	3153	7
August 15, 2007 6:19:00 AM UTC	1187180340000	97	1	no	13.0	82.4	23392	20809	13336	5847	134	37858	1242	487	1	3255	3104	69
August 15, 2007 6:20:00 AM UTC	1187180400000	96	1	no	13.2	82.5	23392	20809	13336	5847	131	37861	1254	459	0	3245	3084	62
August 15, 2007 6:21:00 AM UTC	1187180460000	97	1	no	13.4	82.7	23392	20809	13336	5848	132	37859	1270	482	0	3229	3107	32
August 15, 2007 6:22:00 AM UTC	1187180520000	97	1	no	13.5	82.9	23392	20809	13336	5848	131	37860	1287	467	0	3214	3132	14
August 15, 2007 6:23:00 AM UTC	1187180580000	97	1	no	13.7	83.0	23392	20809	13321	5919	121	37814	1280	510	0	3203	3093	5
August 15, 2007 6:24:00 AM UTC	1187180640000	97	1	no	13.9	83.2	23392	20809	13338	5840	133	37864	1325	604	0	3184	3119	5
August 15, 2007 6:25:00 AM UTC	1187180700000	97	2	no	14.1	83.3	23392	20809	13338	5840	85	37912	1339	630	0	3175	3148	6
August 15, 2007 6:26:00 AM UTC	1187180760000	98	1	no	14.3	83.5	23392	20809	13322	5909	12	37932	1333	943	0	3162	3133	16
August 15, 2007 6:27:00 AM UTC	1187180820000	98	1	no	14.5	83.6	23392	20809	13338	5849	2	37986	1373	970	0	3148	3148	0
August 15, 2007 6:28:00 AM UTC	1187180880000	99	0	no	14.7	83.8	23392	20809	13323	5894	0	37958	1366	1025	0	3136	3133	2
August 15, 2007 6:29:00 AM UTC	1187180940000	99	0	no	14.9	83.9	23392	20809	13336	5898	4	37937	1395	1072	0	3126	3116	3
August 15, 2007 6:30:00 AM UTC	1187181000000	99	0	no	15.1	84.1	23392	20809	13336	5898	1	37940	1407	1015	0	3120	3093	4
August 15, 2007 6:31:00 AM UTC	1187181060000	99	0	no	15.3	84.3	23392	20809	13321	5968	12	37874	1403	931	0	3104	3097	0
August 15, 2007 6:32:00 AM UTC	1187181120000	99	0	no	15.4	84.4	23392	20809	13336	5906	6	37927	1439	1038	0	3094	3093	0
August 15, 2007 6:33:00 AM UTC	1187181180000	99	0	no	15.6	84.6	23392	20809	13320	5977	13	37865	1435	1018	0	3081	3081	0
August 15, 2007 6:34:00 AM UTC	1187181240000	98	1	no	15.8	84.7	23392	20809	13337	5900	23	37915	1474	1017	0	3075	3053	0
August 15, 2007 6:35:00 AM UTC	1187181300000	98	1	no	16.0	84.9	23392	20809	13338	5895	35	37907	1492	948	0	3064	3062	0
August 15, 2007 6:36:00 AM UTC	1187181360000	98	1	no	16.2	85.0	23392	20809	13321	5964	2	37888	1484	1153	0	3053	3024	0
August 15, 2007 6:37:00 AM UTC	1187181420000	99	1	no	16.4	85.2	23392	20809	13337	5893	14	37931	1527	1195	0	3040	3040	0
August 15, 2007 6:38:00 AM UTC	1187181480000	99	0	no	16.6	85.3	23392	20809	13321	5964	9	37881	1512	1252	0	3037	3034	0
August 15, 2007 6:39:00 AM UTC	1187181540000	99	0	no	16.8	85.5	23392	20809	13321	5964	16	37874	1530	1294	0	3023	3022	0
August 15, 2007 6:40:00 AM UTC	1187181600000	99	0	no	17.0	85.7	23392	20809	13339	5810	33	37993	1578	1262	0	3017	3017	0
August 15, 2007 6:41:00 AM UTC	1187181660000	99	0	no	17.2	85.8	23392	20809	13326	5880	16	37953	1570	1305	0	3007	3007	0
August 15, 2007 6:42:00 AM UTC	1187181720000	100	0	no	17.3	86.0	23392	20809	13339	5812	20	38004	1613	1490	0	2996	2996	0
August 15, 2007 6:43:00 AM UTC	1187181780000	100	0	no	17.5	86.1	23392	20809	13323	5881	2	37969	1603	1533	0	2991	2991	0
August 15, 2007 6:44:00 AM UTC	1187181840000	100	0	no	17.7	86.3	23392	20809	13323	5881	8	37963	1620	1499	0	2978	2978	0
August 15, 2007 6:45:00 AM UTC	1187181900000	100	0	no	17.9	86.4	23392	20809	13339	5813	1	38022	1660	1572	0	2973	2973	0
August 15, 2007 6:46:00 AM UTC	1187181960000	100	0	no	18.1	86.6	23392	20809	13323	5896	1	37955	1652	1553	0	2965	2965	0
August 15, 2007 6:47:00 AM UTC	1187182020000	100	0	no	18.3	86.8	23392	20809	13340	5823	0	38012	1696	1606	0	2956	2956	0
August 15, 2007 6:48:00 AM UTC	1187182080000	100	0	no	18.5	86.9	23392	20809	13324	5893	4	37954	1683	1569	0	2951	2951	0
August 15, 2007 6:49:00 AM UTC	1187182140000	100	0	no	18.7	87.1	23392	20809	13325	5889	9	37952	1701	1546	0	2940	2940	0
August 15, 2007 6:50:00 AM UTC	1187182200000	99	0	no	18.9	87.2	23392	20809	13338	5875	12	37950	1732	1451	0	2933	2933	0
August 15, 2007 6:51:00 AM UTC	1187182260000	99	0	no	19.1	87.4	23392	20809	13322	5946	27	37880	1728	1337	0	2920	2920	0
August 15, 2007 6:52:00 AM UTC	1187182320000	99	0	no	19.3	87.5	23392	20809	13336	5877	64	37898	1768	1322	0	2919	2919	0
August 15, 2007 6:53:00 AM UTC	1187182380000	99	0	no	19.4	87.7	23392	20809	13321	5947	69	37838	1753	1293	0	2910	2910	0
August 15, 2007 6:54:00 AM UTC	1187182440000	99	0	no	19.6	87.9	23392	20809	13321	5947	73	37834	1767	1354	0	2907	2906	0
August 15, 2007 6:55:00 AM UTC	1187182500000	99	0	no	19.8	88.0	23392	20809	13335	5877	74	37889	1810	1370	0	2899	2899	0
August 15, 2007 6:56:00 AM UTC	1187182560000	99	0	no	20.0	88.2	23392	20809	13321	5947	64	37843	1801	1431	0	2890	2887	1
August 15, 2007 6:57:00 AM UTC	1187182620000	99	0	no	20.2	88.3	23392	20809	13339	5878	58	37900	1840	1458	0	2888	2886	2
August 15, 2007 6:58:00 AM UTC	1187182680000	99	0	no	20.4	88.5	23392	20809	13321	5947	41	37866	1834	1483	0	2878	2878	0
August 15, 2007 6:59:00 AM UTC	1187182740000	100	0	no	20.6	88.7	23392	20809	13321	5947	3	37904	1848	1694	0	2875	2875	0
August 15, 2007 7:00:00 AM UTC	1187182800000	100	0	no	20.8	88.8	23392	20809	13339	5877	4	37955	1890	1855	0	2869	2869	0
August 15, 2007 7:01:00 AM UTC	1187182860000	100	0	no	21.0	89.0	23392	20809	13321	5947	0	37907	1877	1834	0	2864	2864	0
August 15, 2007 7:02:00 AM UTC	1187182920000	100	0	no	21.2	89.1	23392	20809	13340	5877	0	37958	1917	1914	0	2859	2859	0
August 15, 2007 7:03:00 AM UTC	1187182980000	100	0	no	21.4	89.3	23392	20809	13322	5945	0	37908	1910	1905	0	2851	2851	0
August 15, 2007 7:04:00 AM UTC	1187183040000	100	0	no	21.6	89.5	23392	20809	13322	5862	0	37991	1925	1893	0	2848	2848	0
August 15, 2007 7:05:00 AM UTC	1187183100000	100	0	no	21.7	89.6	23392	20809	13340	5825	0	38010	1983	1845	0	2843	2843	0
August 15, 2007 7:06:00 AM UTC	1187183160000	99	0	no	21.9	89.8	23392	20809	13322	5979	2	37872	1955	1686	0	2840	2840	0
