July 18, 2009 5:01:00 AM UTC	1247922060000	69	9	no	3.0	66.0	20506	20827	9251	6487	676	43629	852	277	25	5041	3514	804
July 18, 2009 5:02:00 AM UTC	1247922120000	67	10	no	3.2	66.2	20506	20827	9251	6487	646	43659	867	295	33	5029	3250	791
July 18, 2009 5:03:00 AM UTC	1247922180000	67	10	yes	3.4	66.3	20506	20827	9251	6488	603	43701	878	316	34	5017	3212	668
July 18, 2009 5:04:00 AM UTC	1247922240000	68	9	yes	3.6	66.5	20506	20827	9251	6488	572	43732	897	340	24	4997	3063	716
July 18, 2009 5:05:00 AM UTC	1247922300000	65	11	yes	3.8	66.6	20506	20827	9251	6488	551	43753	910	345	17	4986	2756	822
July 18, 2009 5:06:00 AM UTC	1247922360000	62	14	yes	4.0	66.7	20506	20827	9245	6575	524	43699	914	372	43	4962	2297	1153
July 18, 2009 5:07:00 AM UTC	1247922420000	62	14	yes	4.1	66.9	20506	20827	9251	6538	537	43717	936	349	50	4957	2266	1019
July 18, 2009 5:08:00 AM UTC	1247922480000	59	15	yes	4.3	67.0	20506	20827	9240	6604	514	43685	939	351	70	4927	1955	1035
July 18, 2009 5:09:00 AM UTC	1247922540000	58	17	yes	4.5	67.2	20506	20827	9240	6604	508	43691	951	363	87	4916	1941	1136
July 18, 2009 5:10:00 AM UTC	1247922600000	58	17	yes	4.7	67.3	20506	20827	9248	6551	498	43746	981	389	64	4909	1887	1212
July 18, 2009 5:11:00 AM UTC	1247922660000	57	17	yes	4.9	67.5	20506	20827	9245	6579	483	43736	988	424	54	4888	1867	1261
July 18, 2009 5:12:00 AM UTC	1247922720000	57	16	yes	5.1	67.6	20506	20827	9245	6579	473	43746	1000	409	56	4876	1773	1229
July 18, 2009 5:13:00 AM UTC	1247922780000	56	16	yes	5.3	67.7	20506	20827	9256	6513	467	43807	1035	420	64	4865	1804	1195
July 18, 2009 5:14:00 AM UTC	1247922840000	54	17	yes	5.4	67.9	20506	20827	9245	6579	452	43767	1030	436	80	4846	1681	1207
July 18, 2009 5:15:00 AM UTC	1247922900000	51	19	yes	5.6	68.0	20506	20827	9245	6579	444	43775	1044	456	124	4834	1537	1437
July 18, 2009 5:16:00 AM UTC	1247922960000	49	19	yes	5.8	68.2	20506	20827	9258	6489	434	43862	1086	527	124	4825	1565	1135
July 18, 2009 5:17:00 AM UTC	1247923020000	48	21	yes	6.0	68.3	20506	20827	9243	6581	447	43772	1075	518	119	4800	1538	1105
July 18, 2009 5:18:00 AM UTC	1247923080000	47	22	yes	6.2	68.5	20506	20827	9243	6581	445	43774	1091	519	142	4785	1509	1140
July 18, 2009 5:19:00 AM UTC	1247923140000	45	23	yes	6.4	68.6	20506	20827	9253	6523	447	43820	1123	470	221	4777	1492	1069
July 18, 2009 5:20:00 AM UTC	1247923200000	45	22	yes	6.6	68.7	20506	20827	9243	6582	443	43775	1121	471	223	4757	1470	1023
July 18, 2009 5:21:00 AM UTC	1247923260000	45	21	yes	6.8	68.9	20506	20827	9243	6582	437	43781	1134	491	218	4741	1442	1001
July 18, 2009 5:22:00 AM UTC	1247923320000	43	22	yes	6.9	69.0	20506	20827	9247	6550	438	43808	1160	493	240	4728	1373	1003
July 18, 2009 5:23:00 AM UTC	1247923380000	42	22	yes	7.1	69.2	20506	20827	9248	6548	429	43818	1171	520	213	4716	1314	945
July 18, 2009 5:24:00 AM UTC	1247923440000	41	23	yes	7.3	69.3	20506	20827	9248	6548	428	43819	1189	475	267	4698	1197	770
July 18, 2009 5:25:00 AM UTC	1247923500000	41	21	yes	7.5	69.4	20506	20827	9248	6548	431	43816	1203	444	276	4684	1148	682
July 18, 2009 5:26:00 AM UTC	1247923560000	41	19	yes	7.7	69.6	20506	20827	9248	6549	416	43830	1217	451	166	4668	1008	586
July 18, 2009 5:27:00 AM UTC	1247923620000	40	18	yes	7.9	69.7	20506	20827	9250	6589	446	43758	1234	418	158	4650	975	522
July 18, 2009 5:28:00 AM UTC	1247923680000	39	18	yes	8.1	69.9	20506	20827	9250	6589	443	43761	1247	410	194	4638	974	588
July 18, 2009 5:29:00 AM UTC	1247923740000	38	18	yes	8.3	70.0	20506	20827	9248	6612	434	43749	1261	422	191	4616	1031	528
July 18, 2009 5:30:00 AM UTC	1247923800000	38	18	yes	8.4	70.1	20506	20827	9248	6612	430	43753	1272	448	202	4607	1020	551
July 18, 2009 5:31:00 AM UTC	1247923860000	37	18	yes	8.6	70.3	20506	20827	9249	6486	433	43875	1302	401	271	4591	1068	481
July 18, 2009 5:32:00 AM UTC	1247923920000	37	18	yes	8.8	70.4	20506	20827	9248	6486	420	43889	1318	450	272	4573	990	478
July 18, 2009 5:33:00 AM UTC	1247923980000	35	20	yes	9.0	70.6	20506	20827	9252	6464	422	43905	1339	406	395	4561	889	481
July 18, 2009 5:34:00 AM UTC	1247924040000	35	21	yes	9.2	70.7	20506	20827	9244	6535	408	43856	1339	461	340	4539	923	448
