May 8, 2010 5:04:00 AM UTC	1273323840000	2	2	no	3.1	70.9	20506	20827	9252	6467	669	43655	858	73	55	5041	508	416
May 8, 2010 5:05:00 AM UTC	1273323900000	2	3	no	3.3	71.0	20506	20827	9252	6467	643	43681	869	92	59	5032	529	621
May 8, 2010 5:06:00 AM UTC	1273323960000	2	3	no	3.5	71.2	20506	20827	9241	6534	592	43676	865	119	39	5006	614	692
May 8, 2010 5:07:00 AM UTC	1273324020000	2	4	no	3.7	71.3	20506	20827	9252	6467	564	43760	898	143	117	5003	650	953
May 8, 2010 5:08:00 AM UTC	1273324080000	3	4	no	3.9	71.5	20506	20827	9255	6447	542	43799	918	244	42	4989	850	925
May 8, 2010 5:09:00 AM UTC	1273324140000	4	4	no	4.0	71.6	20506	20827	9244	6514	518	43767	916	260	61	4968	1042	869
May 8, 2010 5:10:00 AM UTC	1273324200000	4	4	no	4.2	71.7	20506	20827	9256	6445	507	43835	950	256	100	4961	1097	820
May 8, 2010 5:11:00 AM UTC	1273324260000	4	5	no	4.4	71.9	20506	20827	9245	6528	510	43760	947	213	117	4932	1119	811
May 8, 2010 5:12:00 AM UTC	1273324320000	4	6	no	4.6	72.0	20506	20827	9245	6528	498	43772	960	316	64	4920	1202	855
May 8, 2010 5:13:00 AM UTC	1273324380000	4	7	no	4.8	72.2	20506	20827	9254	6462	493	43834	998	344	106	4907	1116	1010
May 8, 2010 5:14:00 AM UTC	1273324440000	4	7	yes	5.0	72.3	20506	20827	9244	6521	473	43805	998	292	162	4885	1116	1087
May 8, 2010 5:15:00 AM UTC	1273324500000	5	8	yes	5.2	72.5	20506	20827	9244	6521	468	43810	1013	351	165	4869	1388	1166
May 8, 2010 5:16:00 AM UTC	1273324560000	6	8	yes	5.4	72.6	20506	20827	9256	6447	461	43879	1050	435	159	4861	1620	1037
May 8, 2010 5:17:00 AM UTC	1273324620000	7	8	yes	5.6	72.7	20506	20827	9244	6575	449	43775	1038	453	148	4843	1767	1063
May 8, 2010 5:18:00 AM UTC	1273324680000	8	8	yes	5.8	72.9	20506	20827	9244	6575	437	43787	1054	534	90	4826	1871	1236
May 8, 2010 5:19:00 AM UTC	1273324740000	8	7	yes	6.0	73.0	20506	20827	9254	6508	426	43855	1087	584	97	4814	1921	1116
May 8, 2010 5:20:00 AM UTC	1273324800000	7	7	yes	6.2	73.2	20506	20827	9247	6555	447	43794	1089	534	130	4798	1828	1107
May 8, 2010 5:21:00 AM UTC	1273324860000	7	7	yes	6.3	73.3	20506	20827	9247	6555	443	43798	1105	535	130	4782	1741	1202
May 8, 2010 5:22:00 AM UTC	1273324920000	7	6	yes	6.5	73.5	20506	20827	9256	6487	444	43856	1141	611	99	4774	1685	1276
May 8, 2010 5:23:00 AM UTC	1273324980000	6	7	yes	6.7	73.6	20506	20827	9246	6556	441	43800	1140	587	125	4747	1509	1266
May 8, 2010 5:24:00 AM UTC	1273325040000	6	7	yes	6.9	73.7	20506	20827	9246	6556	450	43791	1154	641	81	4732	1400	1321
May 8, 2010 5:25:00 AM UTC	1273325100000	6	6	yes	7.1	73.9	20506	20827	9247	6558	452	43786	1171	700	36	4714	1403	1385
May 8, 2010 5:26:00 AM UTC	1273325160000	6	7	yes	7.3	74.0	20506	20827	9247	6558	448	43790	1184	645	105	4701	1233	1588
May 8, 2010 5:27:00 AM UTC	1273325220000	5	7	yes	7.5	74.2	20506	20827	9248	6518	450	43827	1206	581	188	4685	1154	1477
May 8, 2010 5:28:00 AM UTC	1273325280000	5	6	yes	7.7	74.3	20506	20827	9248	6518	451	43826	1222	606	171	4667	1121	1419
May 8, 2010 5:29:00 AM UTC	1273325340000	5	7	yes	7.9	74.5	20506	20827	9248	6518	435	43842	1235	593	204	4654	1156	1513
May 8, 2010 5:30:00 AM UTC	1273325400000	6	7	yes	8.1	74.6	20506	20827	9248	6518	435	43842	1248	632	176	4641	1266	1738
May 8, 2010 5:31:00 AM UTC	1273325460000	6	7	yes	8.3	74.7	20506	20827	9248	6520	453	43822	1263	700	115	4625	1370	1576
May 8, 2010 5:32:00 AM UTC	1273325520000	6	7	yes	8.5	74.9	20506	20827	9248	6520	452	43823	1286	748	90	4604	1420	1595
May 8, 2010 5:33:00 AM UTC	1273325580000	6	7	yes	8.7	75.0	20506	20827	9251	6502	455	43835	1309	764	92	4586	1220	1750
May 8, 2010 5:34:00 AM UTC	1273325640000	5	6	yes	8.9	75.2	20506	20827	9250	6503	448	43842	1326	760	120	4569	1169	1690
May 8, 2010 5:35:00 AM UTC	1273325700000	5	7	yes	9.0	75.3	20506	20827	9250	6503	435	43855	1342	737	164	4552	1177	1708
May 8, 2010 5:36:00 AM UTC	1273325760000	5	7	yes	9.2	75.4	20506	20827	9250	6503	445	43845	1351	732	174	4545	1210	1780
May 8, 2010 5:37:00 AM UTC	1273325820000	5	7	yes	9.4	75.6	20506	20827	9250	6505	445	43843	1370	759	166	4525	1178	1686
May 8, 2010 5:38:00 AM UTC	1273325880000	5	7	yes	9.6	75.7	20506	20827	9250	6505	444	43844	1381	858	79	4514	1103	1818
May 8, 2010 5:39:00 AM UTC	1273325940000	5	7	yes	9.8	75.9	20506	20827	9250	6505	441	43847	1406	806	159	4487	1150	1739
May 8, 2010 5:40:00 AM UTC	1273326000000	5	7	yes	10.0	76.0	20506	20827	9248	6573	436	43786	1416	870	110	4472	1185	1574
May 8, 2010 5:41:00 AM UTC	1273326060000	6	7	yes	10.2	76.1	20506	20827	9250	6557	441	43795	1436	969	26	4455	1205	1753
May 8, 2010 5:42:00 AM UTC	1273326120000	4	7	yes	10.4	76.3	20506	20827	9240	6627	430	43746	1425	740	255	4441	950	1773
May 8, 2010 5:43:00 AM UTC	1273326180000	5	6	yes	10.6	76.4	20506	20827	9251	6558	436	43798	1460	965	59	4431	1108	1598
May 8, 2010 5:44:00 AM UTC	1273326240000	5	7	yes	10.8	76.6	20506	20827	9251	6558	437	43797	1481	838	206	4413	998	1704
May 8, 2010 5:45:00 AM UTC	1273326300000	5	6	yes	11.0	76.7	20506	20827	9240	6627	424	43752	1479	893	162	4387	1078	1532
May 8, 2010 5:46:00 AM UTC	1273326360000	5	6	yes	11.2	76.8	20506	20827	9251	6556	436	43800	1521	983	102	4374	1153	1445
May 8, 2010 5:47:00 AM UTC	1273326420000	5	6	yes	11.4	77.0	20506	20827	9251	6556	432	43804	1539	1034	73	4356	987	1567
