March 6, 2007 6:56:00 AM UTC	1173189360000	1	2	yes	3.1	102.0	20972	20821	13801	6718	199	38865	448	194	46	4132	107	726
March 6, 2007 6:57:00 AM UTC	1173189420000	1	2	yes	3.2	102.2	20972	20821	13817	6679	188	38899	464	242	35	4139	129	806
March 6, 2007 6:58:00 AM UTC	1173189480000	1	2	yes	3.4	102.4	20972	20821	13801	6753	162	38867	470	274	28	4110	147	867
March 6, 2007 6:59:00 AM UTC	1173189540000	1	3	yes	3.5	102.6	20972	20821	13817	6683	153	38930	488	300	28	4115	153	1139
March 6, 2007 7:00:00 AM UTC	1173189600000	2	3	yes	3.7	102.8	20972	20821	13806	6738	138	38901	483	336	8	4100	337	1022
March 6, 2007 7:01:00 AM UTC	1173189660000	2	3	yes	3.9	103.0	20972	20821	13818	6683	133	38949	514	364	17	4087	410	975
March 6, 2007 7:02:00 AM UTC	1173189720000	2	3	yes	4.0	103.2	20972	20821	13802	6754	118	38909	508	372	18	4071	450	1013
March 6, 2007 7:03:00 AM UTC	1173189780000	2	3	yes	4.2	103.4	20972	20821	13817	6683	117	38966	532	396	16	4067	349	1015
March 6, 2007 7:04:00 AM UTC	1173189840000	2	3	yes	4.4	103.6	20972	20821	13820	6606	113	39044	548	388	45	4059	231	1189
March 6, 2007 7:05:00 AM UTC	1173189900000	2	3	yes	4.5	103.7	20972	20821	13819	6606	110	39048	553	406	37	4050	276	1226
March 6, 2007 7:06:00 AM UTC	1173189960000	3	2	yes	4.7	103.9	20972	20821	13819	6606	107	39051	570	460	3	4035	562	930
March 6, 2007 7:07:00 AM UTC	1173190020000	3	3	yes	4.8	104.1	20972	20821	13798	6695	97	38993	563	419	47	4017	761	942
March 6, 2007 7:08:00 AM UTC	1173190080000	3	2	yes	5.0	104.3	20972	20821	13815	6624	98	39046	586	481	5	4013	812	826
March 6, 2007 7:09:00 AM UTC	1173190140000	3	2	yes	5.2	104.5	20972	20821	13802	6697	89	38995	589	481	19	3989	754	923
March 6, 2007 7:10:00 AM UTC	1173190200000	4	2	yes	5.3	104.7	20972	20821	13815	6626	90	39052	608	518	0	3990	870	850
March 6, 2007 7:11:00 AM UTC	1173190260000	4	2	yes	5.5	104.9	20972	20821	13797	6697	77	39012	611	487	47	3966	955	745
March 6, 2007 7:12:00 AM UTC	1173190320000	4	2	yes	5.6	105.1	20972	20821	13810	6647	82	39044	628	531	15	3963	924	869
March 6, 2007 7:13:00 AM UTC	1173190380000	4	3	yes	5.8	105.3	20972	20821	13810	6647	80	39046	640	526	34	3952	1064	889
March 6, 2007 7:14:00 AM UTC	1173190440000	4	3	yes	6.0	105.5	20972	20821	13810	6644	77	39052	656	579	0	3939	1051	967
March 6, 2007 7:15:00 AM UTC	1173190500000	4	3	yes	6.1	105.7	20972	20821	13810	6644	77	39052	662	578	7	3934	1091	881
March 6, 2007 7:16:00 AM UTC	1173190560000	5	3	yes	6.3	105.8	20972	20821	13810	6645	80	39048	679	590	9	3915	1162	952
March 6, 2007 7:17:00 AM UTC	1173190620000	5	3	yes	6.4	106.0	20972	20821	13808	6688	79	39008	683	602	2	3906	1215	899
March 6, 2007 7:18:00 AM UTC	1173190680000	4	3	yes	6.6	106.2	20972	20821	13812	6618	82	39071	701	616	3	3897	1080	1036
March 6, 2007 7:19:00 AM UTC	1173190740000	5	3	yes	6.8	106.4	20972	20821	13811	6682	82	39008	712	630	0	3880	1209	965
March 6, 2007 7:20:00 AM UTC	1173190800000	5	3	yes	6.9	106.6	20972	20821	13810	6692	80	39001	718	638	0	3872	1176	932
