March 31, 2014 5:51:00 AM UTC	1396273860000	1	2	no	3.1	87.0	20506	20827	9249	6627	689	43478	835	116	39	5024	424	757
March 31, 2014 5:52:00 AM UTC	1396273920000	1	2	no	3.3	87.1	20506	20827	9259	6567	668	43549	869	118	62	5021	452	806
March 31, 2014 5:53:00 AM UTC	1396273980000	1	2	no	3.5	87.3	20506	20827	9259	6544	630	43610	885	164	44	5006	465	781
March 31, 2014 5:54:00 AM UTC	1396274040000	1	2	no	3.7	87.4	20506	20827	9249	6617	595	43582	883	192	71	4975	296	882
March 31, 2014 5:55:00 AM UTC	1396274100000	1	3	no	3.9	87.6	20506	20827	9261	6543	575	43664	916	197	103	4969	118	1151
March 31, 2014 5:56:00 AM UTC	1396274160000	1	3	yes	4.1	87.7	20506	20827	9249	6615	553	43626	915	221	157	4949	183	1082
March 31, 2014 5:57:00 AM UTC	1396274220000	2	3	no	4.3	87.9	20506	20827	9249	6615	540	43639	931	290	117	4932	417	1117
March 31, 2014 5:58:00 AM UTC	1396274280000	2	4	no	4.5	88.0	20506	20827	9261	6544	536	43702	963	314	124	4927	640	1394
March 31, 2014 5:59:00 AM UTC	1396274340000	3	4	no	4.7	88.2	20506	20827	9249	6616	523	43655	961	321	134	4901	1003	1584
March 31, 2014 6:00:00 AM UTC	1396274400000	3	4	no	4.9	88.3	20506	20827	9261	6545	522	43715	994	378	121	4894	891	1598
March 31, 2014 6:01:00 AM UTC	1396274460000	3	3	no	5.1	88.5	20506	20827	9261	6545	511	43726	1011	444	82	4876	905	1297
March 31, 2014 6:02:00 AM UTC	1396274520000	3	4	no	5.3	88.6	20506	20827	9249	6617	489	43688	1004	433	112	4856	757	1245
March 31, 2014 6:03:00 AM UTC	1396274580000	2	4	no	5.5	88.8	20506	20827	9261	6545	495	43742	1044	407	157	4839	510	1212
March 31, 2014 6:04:00 AM UTC	1396274640000	2	4	yes	5.7	88.9	20506	20827	9249	6534	470	43790	1046	315	169	4818	432	1082
March 31, 2014 6:05:00 AM UTC	1396274700000	2	5	no	5.9	89.1	20506	20827	9249	6534	466	43794	1058	331	252	4806	565	1414
March 31, 2014 6:06:00 AM UTC	1396274760000	2	4	yes	6.1	89.2	20506	20827	9261	6462	478	43842	1100	340	244	4799	623	1311
March 31, 2014 6:07:00 AM UTC	1396274820000	2	4	no	6.3	89.4	20506	20827	9249	6533	468	43793	1090	338	232	4771	704	1107
March 31, 2014 6:08:00 AM UTC	1396274880000	2	3	yes	6.5	89.5	20506	20827	9261	6461	480	43841	1136	364	137	4762	464	1013
March 31, 2014 6:09:00 AM UTC	1396274940000	1	3	yes	6.7	89.7	20506	20827	9261	6461	472	43849	1152	272	175	4746	339	889
March 31, 2014 6:10:00 AM UTC	1396275000000	1	5	no	6.9	89.8	20506	20827	9249	6614	458	43722	1138	228	416	4722	134	1422
March 31, 2014 6:11:00 AM UTC	1396275060000	1	4	no	7.1	90.0	20506	20827	9261	6506	468	43808	1184	270	446	4716	105	1313
March 31, 2014 6:12:00 AM UTC	1396275120000	1	4	yes	7.3	90.1	20506	20827	9261	6469	470	43843	1204	249	475	4693	63	965
March 31, 2014 6:13:00 AM UTC	1396275180000	1	4	no	7.5	90.3	20506	20827	9261	6469	469	43844	1219	177	549	4678	27	907
March 31, 2014 6:14:00 AM UTC	1396275240000	0	3	yes	7.7	90.4	20506	20827	9261	6469	470	43843	1229	80	557	4669	2	624
March 31, 2014 6:15:00 AM UTC	1396275300000	0	4	yes	7.9	90.6	20506	20827	9249	6541	456	43797	1221	91	566	4640	1	775
March 31, 2014 6:16:00 AM UTC	1396275360000	0	5	yes	8.1	90.7	20506	20827	9261	6470	465	43847	1268	70	554	4627	7	1160
March 31, 2014 6:17:00 AM UTC	1396275420000	0	6	yes	8.3	90.9	20506	20827	9261	6470	461	43851	1281	65	625	4616	25	1739
March 31, 2014 6:18:00 AM UTC	1396275480000	0	7	yes	8.5	91.0	20506	20827	9249	6542	450	43802	1270	70	701	4594	107	1924
March 31, 2014 6:19:00 AM UTC	1396275540000	1	7	yes	8.7	91.2	20506	20827	9261	6471	460	43851	1312	59	715	4585	276	1838
March 31, 2014 6:20:00 AM UTC	1396275600000	1	7	yes	8.9	91.3	20506	20827	9261	6545	459	43778	1316	70	742	4567	517	1643
March 31, 2014 6:21:00 AM UTC	1396275660000	1	6	no	9.1	91.4	20506	20827	9249	6617	441	43736	1320	72	757	4540	561	1325
March 31, 2014 6:22:00 AM UTC	1396275720000	2	5	no	9.3	91.6	20506	20827	9261	6545	450	43787	1354	187	661	4535	631	990
March 31, 2014 6:23:00 AM UTC	1396275780000	2	5	yes	9.5	91.7	20506	20827	9249	6616	436	43742	1350	149	712	4511	494	898
March 31, 2014 6:24:00 AM UTC	1396275840000	2	4	yes	9.7	91.9	20506	20827	9261	6544	440	43798	1394	262	631	4495	359	812
March 31, 2014 6:25:00 AM UTC	1396275900000	1	3	yes	9.9	92.0	20506	20827	9261	6544	443	43795	1410	284	430	4479	251	787
March 31, 2014 6:26:00 AM UTC	1396275960000	1	4	yes	10.1	92.2	20506	20827	9249	6615	434	43745	1401	223	534	4464	241	932
March 31, 2014 6:27:00 AM UTC	1396276020000	1	4	yes	10.3	92.4	20506	20827	9261	6543	439	43800	1437	283	521	4454	271	1008
March 31, 2014 6:28:00 AM UTC	1396276080000	2	3	yes	10.5	92.5	20506	20827	9261	6543	436	43803	1459	321	483	4428	377	764
March 31, 2014 6:29:00 AM UTC	1396276140000	2	3	yes	10.7	92.7	20506	20827	9249	6617	418	43759	1449	420	375	4413	331	690
March 31, 2014 6:30:00 AM UTC	1396276200000	2	3	yes	10.9	92.8	20506	20827	9259	6544	434	43806	1492	494	351	4398	306	712
March 31, 2014 6:31:00 AM UTC	1396276260000	2	2	yes	11.1	93.0	20506	20827	9249	6627	418	43749	1481	502	270	4377	350	482
March 31, 2014 6:32:00 AM UTC	1396276320000	2	3	yes	11.3	93.1	20506	20827	9260	6477	433	43873	1531	527	237	4363	300	680
March 31, 2014 6:33:00 AM UTC	1396276380000	2	3	yes	11.5	93.3	20506	20827	9260	6477	427	43879	1549	612	307	4346	387	703
March 31, 2014 6:34:00 AM UTC	1396276440000	3	3	no	11.7	93.4	20506	20827	9250	6549	416	43828	1543	761	308	4324	397	826
March 31, 2014 6:35:00 AM UTC	1396276500000	3	4	no	11.9	93.6	20506	20827	9260	6478	423	43882	1580	835	292	4315	459	1036
March 31, 2014 6:36:00 AM UTC	1396276560000	4	4	no	12.1	93.7	20506	20827	9250	6549	408	43836	1570	962	179	4294	622	1195
March 31, 2014 6:37:00 AM UTC	1396276620000	4	4	yes	12.3	93.9	20506	20827	9260	6479	419	43885	1611	1049	130	4284	725	1340
March 31, 2014 6:38:00 AM UTC	1396276680000	4	4	yes	12.5	94.0	20506	20827	9260	6479	417	43887	1633	1152	64	4264	748	1352
March 31, 2014 6:39:00 AM UTC	1396276740000	4	4	no	12.7	94.2	20506	20827	9249	6550	401	43843	1625	1171	53	4245	720	1503
