February 4, 2007 7:22:00 AM UTC	1170595320000	2	2	yes	3.2	114.3	23392	20809	13337	5825	203	37810	491	239	44	4013	416	671
February 4, 2007 7:29:00 AM UTC	1170595740000	5	1	yes	4.4	115.5	23392	20809	13314	6015	117	37729	547	423	7	3920	983	239
February 4, 2007 7:34:00 AM UTC	1170596040000	3	2	yes	5.2	116.3	23392	20809	13330	5879	100	37866	630	511	19	3863	536	836
February 4, 2007 7:35:00 AM UTC	1170596100000	3	2	no	5.4	116.5	23392	20809	13330	5879	94	37872	642	535	13	3849	572	852
February 4, 2007 7:38:00 AM UTC	1170596280000	2	3	yes	5.9	117.0	23392	20809	13322	5910	84	37859	667	545	38	3812	369	945
February 4, 2007 7:39:00 AM UTC	1170596340000	3	2	no	6.1	117.2	23392	20809	13330	5879	89	37877	691	599	3	3803	572	830
February 4, 2007 7:40:00 AM UTC	1170596400000	3	2	no	6.3	117.4	23392	20809	13330	5881	90	37874	702	607	5	3788	648	868
February 4, 2007 7:41:00 AM UTC	1170596460000	3	3	no	6.4	117.5	23392	20809	13322	5930	87	37836	707	618	2	3765	665	984
February 4, 2007 7:46:00 AM UTC	1170596760000	3	3	no	7.3	118.4	23392	20809	13322	5930	93	37830	771	644	34	3707	414	905
February 4, 2007 7:47:00 AM UTC	1170596820000	4	3	no	7.4	118.6	23392	20809	13335	5869	96	37875	796	692	8	3701	645	911
February 4, 2007 7:48:00 AM UTC	1170596880000	4	3	no	7.6	118.7	23392	20809	13338	5806	95	37936	815	715	5	3688	682	898
February 4, 2007 7:49:00 AM UTC	1170596940000	4	3	no	7.8	118.9	23392	20809	13315	5899	93	37868	806	713	0	3672	693	1009
February 4, 2007 7:50:00 AM UTC	1170597000000	4	3	no	8.0	119.1	23392	20809	13329	5837	99	37910	830	718	13	3664	650	973
February 4, 2007 7:51:00 AM UTC	1170597060000	4	3	no	8.1	119.3	23392	20809	13337	5805	99	37934	854	708	43	3650	867	821
February 4, 2007 7:52:00 AM UTC	1170597120000	4	3	no	8.3	119.4	23392	20809	13337	5805	101	37932	863	762	0	3641	742	876
February 4, 2007 7:53:00 AM UTC	1170597180000	5	3	no	8.5	119.6	23392	20809	13330	5839	99	37907	874	774	1	3620	925	789
February 4, 2007 7:54:00 AM UTC	1170597240000	4	3	no	8.6	119.8	23392	20809	13329	5843	100	37903	882	781	1	3612	786	830
February 4, 2007 7:55:00 AM UTC	1170597300000	4	3	no	8.8	120.0	23392	20809	13329	5862	99	37885	893	794	0	3596	686	868
February 4, 2007 7:56:00 AM UTC	1170597360000	4	3	no	9.0	120.1	23392	20809	13322	5889	96	37868	895	799	0	3587	742	904
February 4, 2007 7:57:00 AM UTC	1170597420000	4	3	no	9.1	120.3	23392	20809	13329	5861	101	37884	916	809	6	3574	667	896
February 4, 2007 7:58:00 AM UTC	1170597480000	4	3	no	9.3	120.5	23392	20809	13329	5861	102	37883	933	825	6	3557	559	1028
February 4, 2007 7:59:00 AM UTC	1170597540000	4	3	no	9.4	120.7	23392	20809	13343	5801	105	37926	958	853	0	3549	616	909
February 4, 2007 8:00:00 AM UTC	1170597600000	4	3	no	9.6	120.8	23392	20809	13321	5949	99	37806	948	846	3	3527	610	851
February 4, 2007 8:01:00 AM UTC	1170597660000	4	3	no	9.8	121.0	23392	20809	13321	5949	103	37802	957	812	40	3518	655	776
February 4, 2007 8:02:00 AM UTC	1170597720000	4	3	no	9.9	121.2	23392	20809	13342	5854	111	37868	997	846	39	3506	571	894
February 4, 2007 8:03:00 AM UTC	1170597780000	4	3	no	10.1	121.4	23392	20809	13323	5888	106	37858	987	880	1	3495	587	925
February 4, 2007 8:04:00 AM UTC	1170597840000	4	3	no	10.3	121.6	23392	20809	13336	5828	111	37900	1016	869	36	3484	613	826
February 4, 2007 8:05:00 AM UTC	1170597900000	4	3	no	10.4	121.7	23392	20809	13336	5828	113	37898	1032	916	3	3468	581	855
February 4, 2007 8:08:00 AM UTC	1170598080000	4	3	yes	10.9	122.3	23392	20809	13322	5911	112	37830	1050	914	23	3430	398	855
February 4, 2007 8:09:00 AM UTC	1170598140000	4	3	no	11.1	122.5	23392	20809	13335	5854	115	37871	1081	922	43	3412	582	822
February 4, 2007 8:10:00 AM UTC	1170598200000	4	3	no	11.2	122.6	23392	20809	13326	5891	115	37843	1081	966	0	3406	548	809
February 4, 2007 8:11:00 AM UTC	1170598260000	4	3	no	11.4	122.8	23392	20809	13314	5949	114	37798	1078	951	13	3390	536	862
February 4, 2007 8:12:00 AM UTC	1170598320000	4	3	yes	11.6	123.0	23392	20809	13334	5853	122	37866	1118	991	5	3378	584	775
February 4, 2007 8:13:00 AM UTC	1170598380000	4	3	no	11.7	123.2	23392	20809	13326	5891	118	37840	1123	1005	0	3361	562	828
February 4, 2007 8:14:00 AM UTC	1170598440000	4	3	no	11.9	123.4	23392	20809	13326	5891	120	37838	1137	1016	1	3349	481	820
February 4, 2007 8:15:00 AM UTC	1170598500000	4	3	yes	12.0	123.5	23392	20809	13326	5891	121	37837	1145	1024	0	3345	501	814
February 4, 2007 8:16:00 AM UTC	1170598560000	4	3	yes	12.2	123.7	23392	20809	13339	5832	128	37876	1177	1047	2	3322	528	795
February 4, 2007 8:17:00 AM UTC	1170598620000	4	3	yes	12.4	123.9	23392	20809	13327	5836	124	37888	1178	1028	26	3315	559	759
February 4, 2007 8:18:00 AM UTC	1170598680000	4	3	yes	12.5	124.1	23392	20809	13327	5836	125	37887	1198	1071	2	3299	469	798
February 4, 2007 8:19:00 AM UTC	1170598740000	4	3	yes	12.7	124.3	23392	20809	13341	5775	132	37927	1225	1088	5	3283	495	794
February 4, 2007 8:20:00 AM UTC	1170598800000	4	3	yes	12.8	124.5	23392	20809	13318	5868	123	37866	1209	1084	2	3273	511	799
February 4, 2007 8:21:00 AM UTC	1170598860000	4	3	yes	13.0	124.7	23392	20809	13336	5803	131	37905	1242	1106	5	3266	436	817
February 4, 2007 8:22:00 AM UTC	1170598920000	4	3	yes	13.2	124.8	23392	20809	13336	5803	129	37907	1252	1116	7	3248	460	799
February 4, 2007 8:23:00 AM UTC	1170598980000	4	3	yes	13.3	125.0	23392	20809	13316	5903	122	37834	1240	1098	20	3252	419	837
February 4, 2007 8:24:00 AM UTC	1170599040000	4	3	yes	13.5	125.2	23392	20809	13331	5844	130	37870	1273	1135	8	3232	438	819
February 4, 2007 8:25:00 AM UTC	1170599100000	4	3	yes	13.6	125.4	23392	20809	13318	5899	123	37835	1272	1146	3	3207	428	812
February 4, 2007 8:26:00 AM UTC	1170599160000	4	3	yes	13.8	125.6	23392	20809	13331	5844	128	37872	1298	1169	1	3213	397	797
February 4, 2007 8:27:00 AM UTC	1170599220000	4	3	yes	13.9	125.8	23392	20809	13331	5844	130	37870	1316	1174	12	3195	414	799
February 4, 2007 8:28:00 AM UTC	1170599280000	4	3	yes	14.1	126.0	23392	20809	13331	5844	128	37872	1327	1188	11	3178	391	765
February 4, 2007 8:29:00 AM UTC	1170599340000	5	3	yes	14.2	126.2	23392	20809	13321	5885	124	37845	1324	1194	6	3181	381	794
February 4, 2007 8:30:00 AM UTC	1170599400000	5	3	yes	14.4	126.3	23392	20809	13332	5785	131	37927	1359	1214	14	3168	397	785
February 4, 2007 8:31:00 AM UTC	1170599460000	4	3	yes	14.6	126.5	23392	20809	13333	5786	131	37925	1376	1236	9	3150	295	852
February 4, 2007 8:32:00 AM UTC	1170599520000	4	3	yes	14.7	126.7	23392	20809	13323	5826	124	37902	1375	1227	24	3142	344	865
February 4, 2007 8:33:00 AM UTC	1170599580000	4	3	yes	14.9	126.9	23392	20809	13334	5800	129	37912	1397	1259	9	3135	335	845
February 4, 2007 8:34:00 AM UTC	1170599640000	5	3	yes	15.0	127.1	23392	20809	13332	5810	125	37908	1409	1268	16	3124	366	791
February 4, 2007 8:35:00 AM UTC	1170599700000	5	3	yes	15.2	127.3	23392	20809	13323	5850	121	37881	1407	1275	11	3118	364	784
February 4, 2007 8:36:00 AM UTC	1170599760000	5	3	yes	15.3	127.5	23392	20809	13334	5800	126	37915	1436	1299	11	3112	329	823
February 4, 2007 8:37:00 AM UTC	1170599820000	4	3	yes	15.5	127.7	23392	20809	13321	5856	119	37879	1426	1292	15	3104	315	837
February 4, 2007 8:38:00 AM UTC	1170599880000	5	3	yes	15.6	127.9	23392	20809	13334	5800	124	37917	1465	1330	11	3086	349	737
February 4, 2007 8:39:00 AM UTC	1170599940000	5	3	yes	15.8	128.1	23392	20809	13334	5800	125	37916	1473	1332	16	3086	286	869
February 4, 2007 8:40:00 AM UTC	1170600000000	5	3	yes	15.9	128.3	23392	20809	13324	5842	114	37895	1472	1338	20	3076	376	778
February 4, 2007 8:41:00 AM UTC	1170600060000	5	3	yes	16.1	128.5	23392	20809	13333	5865	120	37857	1496	1350	26	3064	330	780
February 4, 2007 8:42:00 AM UTC	1170600120000	4	4	yes	16.2	128.7	23392	20809	13333	5865	116	37861	1507	1059	289	3058	178	905
February 4, 2007 8:43:00 AM UTC	1170600180000	5	3	yes	16.4	128.8	23392	20809	13326	5858	114	37877	1515	1353	48	3047	330	837
February 4, 2007 8:44:00 AM UTC	1170600240000	5	3	yes	16.5	129.0	23392	20809	13326	5858	113	37878	1522	1351	58	3047	350	774
February 4, 2007 8:45:00 AM UTC	1170600300000	4	4	yes	16.7	129.2	23392	20809	13347	5759	121	37948	1575	1085	332	3034	257	823
February 4, 2007 8:46:00 AM UTC	1170600360000	5	3	yes	16.8	129.4	23392	20809	13324	5893	107	37851	1540	1392	41	3029	326	808
February 4, 2007 8:47:00 AM UTC	1170600420000	5	3	yes	17.0	129.6	23392	20809	13336	5838	112	37889	1576	1399	65	3020	300	763
February 4, 2007 8:48:00 AM UTC	1170600480000	5	3	yes	17.1	129.8	23392	20809	13314	5936	101	37824	1548	1386	61	3018	338	725
February 4, 2007 8:49:00 AM UTC	1170600540000	5	3	yes	17.3	130.0	23392	20809	13324	5893	103	37855	1581	1418	60	3006	329	748
February 4, 2007 8:50:00 AM UTC	1170600600000	5	3	yes	17.4	130.2	23392	20809	13335	5839	108	37893	1608	1423	77	3002	294	771
February 4, 2007 8:53:00 AM UTC	1170600780000	2	3	yes	17.8	130.8	23392	20809	13337	5829	105	37904	1650	506	462	2981	37	489
February 4, 2007 8:54:00 AM UTC	1170600840000	5	4	yes	18.0	131.0	23392	20809	13315	5928	93	37839	1626	1385	148	2975	404	1046
February 4, 2007 8:55:00 AM UTC	1170600900000	6	4	yes	18.1	131.2	23392	20809	13338	5787	102	37948	1674	1421	151	2972	633	963
February 4, 2007 8:56:00 AM UTC	1170600960000	7	4	yes	18.3	131.4	23392	20809	13328	5832	94	37921	1673	1395	184	2962	906	668
February 4, 2007 8:57:00 AM UTC	1170601020000	8	4	yes	18.4	131.6	23392	20809	13327	5874	92	37882	1675	1457	126	2959	801	633
February 4, 2007 8:58:00 AM UTC	1170601080000	8	4	yes	18.6	131.8	23392	20809	13327	5874	89	37885	1693	1589	15	2948	839	686
February 4, 2007 8:59:00 AM UTC	1170601140000	7	3	yes	18.7	132.0	23392	20809	13339	5820	92	37924	1721	1619	10	2947	729	602
February 4, 2007 9:00:00 AM UTC	1170601200000	5	3	yes	18.8	132.3	23392	20809	13327	5873	86	37889	1714	1526	102	2941	384	681
February 4, 2007 9:01:00 AM UTC	1170601260000	5	3	yes	19.0	132.5	23392	20809	13316	5918	81	37860	1711	1479	151	2934	454	691
February 4, 2007 9:02:00 AM UTC	1170601320000	4	3	yes	19.1	132.7	23392	20809	13339	5821	87	37928	1761	1302	372	2927	179	389
February 4, 2007 9:03:00 AM UTC	1170601380000	5	3	yes	19.3	132.9	23392	20809	13327	5872	81	37895	1749	1531	137	2927	259	849
February 4, 2007 9:04:00 AM UTC	1170601440000	4	5	yes	19.4	133.1	23392	20809	13329	5866	78	37902	1761	1358	325	2923	113	595
February 4, 2007 9:05:00 AM UTC	1170601500000	10	8	yes	19.5	133.3	23392	20809	13339	5816	82	37938	1795	1541	172	2914	749	938
February 4, 2007 9:06:00 AM UTC	1170601560000	10	4	yes	19.7	133.5	23392	20809	13327	5871	74	37903	1785	1595	98	2905	1084	548
February 4, 2007 9:07:00 AM UTC	1170601620000	9	3	yes	19.8	133.7	23392	20809	13329	5819	73	37954	1806	1719	14	2904	1019	612
February 4, 2007 9:08:00 AM UTC	1170601680000	8	11	yes	20.0	133.9	23392	20809	13330	5817	69	37959	1814	1530	204	2901	650	849
February 4, 2007 9:09:00 AM UTC	1170601740000	14	7	yes	20.1	134.1	23392	20809	13329	5870	66	37910	1819	1741	10	2895	1585	469
February 4, 2007 9:12:00 AM UTC	1170601920000	6	3	yes	20.5	134.7	23392	20809	13328	5870	59	37918	1849	1493	297	2888	756	608
February 4, 2007 9:13:00 AM UTC	1170601980000	6	3	yes	20.6	135.0	23392	20809	13329	5867	54	37925	1865	1668	143	2878	420	713
February 4, 2007 9:14:00 AM UTC	1170602040000	5	3	yes	20.8	135.2	23392	20809	13341	5819	66	37949	1897	1618	213	2872	276	706
February 4, 2007 9:15:00 AM UTC	1170602100000	5	3	yes	20.9	135.4	23392	20809	13316	5976	45	37838	1862	1575	242	2868	197	700
February 4, 2007 9:16:00 AM UTC	1170602160000	5	3	yes	21.1	135.6	23392	20809	13329	5928	50	37868	1883	1564	269	2871	165	703
February 4, 2007 9:17:00 AM UTC	1170602220000	5	3	yes	21.2	135.8	23392	20809	13328	5928	41	37878	1912	1570	294	2867	170	740
February 4, 2007 9:18:00 AM UTC	1170602280000	5	3	yes	21.3	136.0	23392	20809	13328	5874	44	37929	1922	1649	229	2861	238	724
February 4, 2007 9:21:00 AM UTC	1170602460000	5	3	yes	21.7	136.7	23392	20809	13329	5933	34	37879	1935	1484	404	2854	136	625
February 4, 2007 9:24:00 AM UTC	1170602640000	4	3	yes	22.1	137.3	23392	20809	13316	5919	23	37917	1969	1472	446	2835	104	592
February 4, 2007 9:25:00 AM UTC	1170602700000	5	3	yes	22.2	137.5	23392	20809	13338	5822	25	37990	2009	1641	341	2837	157	671
February 4, 2007 9:26:00 AM UTC	1170602760000	5	3	yes	22.4	137.8	23392	20809	13328	5872	18	37957	2003	1588	388	2835	143	679
February 4, 2007 9:27:00 AM UTC	1170602820000	5	3	yes	22.5	138.0	23392	20809	13318	5921	10	37926	1994	1607	364	2829	109	667
February 4, 2007 9:28:00 AM UTC	1170602880000	5	3	yes	22.6	138.2	23392	20809	13328	5872	13	37962	2030	1580	415	2824	122	648
February 4, 2007 9:29:00 AM UTC	1170602940000	3	4	yes	22.8	138.4	23392	20809	13328	5872	10	37965	2039	1158	849	2823	0	654
February 4, 2007 9:30:00 AM UTC	1170603000000	5	3	yes	22.9	138.6	23392	20809	13326	5886	10	37953	2046	1661	361	2821	122	680
February 4, 2007 9:33:00 AM UTC	1170603180000	3	2	yes	23.3	139.3	23392	20809	13340	5768	6	38061	2103	861	607	2816	0	74
February 4, 2007 9:34:00 AM UTC	1170603240000	3	2	yes	23.4	139.5	23392	20809	13329	5815	1	38030	2095	1002	675	2809	0	135
February 4, 2007 9:35:00 AM UTC	1170603300000	5	3	yes	23.5	139.8	23392	20809	13340	5768	3	38064	2122	1627	444	2813	151	582
February 4, 2007 9:36:00 AM UTC	1170603360000	5	3	yes	23.6	140.0	23392	20809	13340	5768	1	38066	2129	1626	463	2813	129	656
February 4, 2007 9:37:00 AM UTC	1170603420000	5	3	yes	23.8	140.2	23392	20809	13330	5819	0	38026	2123	1577	496	2805	114	599
February 4, 2007 9:40:00 AM UTC	1170603600000	4	3	yes	24.1	140.9	23392	20809	13339	5768	0	38068	2168	1307	670	2803	55	365
February 4, 2007 9:41:00 AM UTC	1170603660000	5	3	yes	24.2	141.1	23392	20809	13328	5837	0	38010	2158	1516	522	2799	97	467
February 4, 2007 9:42:00 AM UTC	1170603720000	4	3	yes	24.4	141.3	23392	20809	13337	5794	0	38044	2185	1510	573	2797	52	456
February 4, 2007 9:43:00 AM UTC	1170603780000	4	3	yes	24.5	141.6	23392	20809	13329	5838	0	38008	2177	1422	612	2794	68	447
February 4, 2007 9:44:00 AM UTC	1170603840000	4	3	yes	24.6	141.8	23392	20809	13317	5893	0	37965	2162	1456	573	2795	53	496
February 4, 2007 9:45:00 AM UTC	1170603900000	4	3	yes	24.7	142.0	23392	20809	13338	5795	0	38042	2212	1455	603	2789	55	452
February 4, 2007 9:46:00 AM UTC	1170603960000	4	3	yes	24.8	142.3	23392	20809	13325	5846	0	38004	2195	1388	696	2792	47	471
February 4, 2007 9:47:00 AM UTC	1170604020000	4	3	yes	24.9	142.5	23392	20809	13338	5795	0	38042	2234	1464	649	2788	76	468
February 4, 2007 9:48:00 AM UTC	1170604080000	4	4	yes	25.1	142.7	23392	20809	13326	5848	0	38001	2215	1179	889	2787	15	409
February 4, 2007 9:49:00 AM UTC	1170604140000	4	3	yes	25.2	142.9	23392	20809	13326	5848	0	38001	2221	1269	734	2789	31	367
February 4, 2007 9:50:00 AM UTC	1170604200000	4	4	yes	25.3	143.2	23392	20809	13326	5847	0	38002	2232	1276	769	2787	26	406
February 4, 2007 9:53:00 AM UTC	1170604380000	5	4	yes	25.6	143.9	23392	20809	13325	5868	0	37982	2254	1359	605	2785	79	420
February 4, 2007 9:54:00 AM UTC	1170604440000	8	6	yes	25.7	144.1	23392	20809	13336	5827	0	38012	2281	1745	408	2782	561	470
February 4, 2007 9:55:00 AM UTC	1170604500000	10	4	yes	25.9	144.4	23392	20809	13336	5827	0	38012	2291	1838	353	2790	995	537
February 4, 2007 9:56:00 AM UTC	1170604560000	9	5	yes	26.0	144.6	23392	20809	13336	5827	0	38012	2294	1799	380	2775	1196	334
February 4, 2007 9:57:00 AM UTC	1170604620000	10	4	yes	26.1	144.8	23392	20809	13336	5827	0	38012	2306	1866	418	2788	1315	260
February 4, 2007 9:58:00 AM UTC	1170604680000	9	3	yes	26.2	145.1	23392	20809	13324	5882	0	37969	2286	1813	371	2770	1243	253
February 4, 2007 9:59:00 AM UTC	1170604740000	8	3	yes	26.3	145.3	23392	20809	13332	5842	0	38001	2313	1624	555	2784	1080	296
