October 25, 2009 6:21:00 AM UTC	1256480460000	1	2	yes	3.0	107.7	20506	20827	9244	6518	662	43619	833	143	73	5050	137	670
October 25, 2009 6:22:00 AM UTC	1256480520000	2	2	no	3.2	107.9	20506	20827	9254	6459	624	43706	868	226	78	5037	185	870
October 25, 2009 6:23:00 AM UTC	1256480580000	1	2	yes	3.4	108.0	20506	20827	9245	6527	610	43661	862	110	121	5017	67	734
October 25, 2009 6:24:00 AM UTC	1256480640000	1	3	no	3.6	108.2	20506	20827	9254	6465	577	43747	894	119	95	5010	84	865
October 25, 2009 6:25:00 AM UTC	1256480700000	1	3	no	3.8	108.3	20506	20827	9244	6514	544	43741	898	136	132	4988	170	1021
October 25, 2009 6:26:00 AM UTC	1256480760000	1	3	yes	4.0	108.5	20506	20827	9244	6509	531	43759	905	153	170	4978	165	964
October 25, 2009 6:27:00 AM UTC	1256480820000	1	2	yes	4.1	108.6	20506	20827	9255	6444	518	43826	945	145	65	4962	121	910
October 25, 2009 6:28:00 AM UTC	1256480880000	1	2	yes	4.3	108.8	20506	20827	9241	6531	497	43774	933	149	88	4938	108	808
October 25, 2009 6:29:00 AM UTC	1256480940000	1	2	no	4.5	108.9	20506	20827	9252	6464	492	43835	971	165	116	4929	117	805
October 25, 2009 6:30:00 AM UTC	1256481000000	1	2	no	4.7	109.1	20506	20827	9252	6464	488	43839	986	161	205	4913	134	850
October 25, 2009 6:31:00 AM UTC	1256481060000	1	2	yes	4.9	109.3	20506	20827	9244	6535	495	43769	985	123	105	4892	57	547
October 25, 2009 6:32:00 AM UTC	1256481120000	1	2	yes	5.1	109.4	20506	20827	9252	6467	491	43833	1018	128	159	4882	67	533
October 25, 2009 6:33:00 AM UTC	1256481180000	1	2	yes	5.3	109.6	20506	20827	9248	6489	480	43826	1023	128	169	4867	77	520
October 25, 2009 6:34:00 AM UTC	1256481240000	1	2	yes	5.5	109.7	20506	20827	9237	6556	461	43789	1023	141	202	4844	53	738
October 25, 2009 6:35:00 AM UTC	1256481300000	1	2	no	5.7	109.9	20506	20827	9248	6610	457	43728	1051	153	253	4828	59	598
October 25, 2009 6:36:00 AM UTC	1256481360000	1	2	yes	5.9	110.0	20506	20827	9248	6610	450	43735	1066	136	216	4812	59	464
October 25, 2009 6:37:00 AM UTC	1256481420000	1	2	yes	6.0	110.2	20506	20827	9250	6588	450	43755	1088	159	233	4800	61	477
October 25, 2009 6:38:00 AM UTC	1256481480000	1	2	no	6.2	110.3	20506	20827	9246	6615	446	43736	1091	180	340	4786	64	713
October 25, 2009 6:39:00 AM UTC	1256481540000	1	2	yes	6.4	110.5	20506	20827	9248	6542	460	43793	1117	103	218	4771	32	515
October 25, 2009 6:40:00 AM UTC	1256481600000	1	2	yes	6.6	110.7	20506	20827	9248	6542	459	43794	1130	106	242	4759	37	407
October 25, 2009 6:41:00 AM UTC	1256481660000	1	2	yes	6.8	110.8	20506	20827	9248	6542	460	43793	1148	95	270	4739	37	419
October 25, 2009 6:42:00 AM UTC	1256481720000	1	2	yes	7.0	111.0	20506	20827	9258	6476	469	43840	1181	114	296	4731	43	376
October 25, 2009 6:43:00 AM UTC	1256481780000	1	1	yes	7.2	111.1	20506	20827	9243	6577	457	43766	1167	112	257	4709	39	321
October 25, 2009 6:44:00 AM UTC	1256481840000	1	2	yes	7.4	111.3	20506	20827	9243	6577	457	43766	1183	105	341	4693	36	415
October 25, 2009 6:45:00 AM UTC	1256481900000	1	2	yes	7.5	111.4	20506	20827	9243	6577	454	43769	1195	121	359	4680	43	438
October 25, 2009 6:46:00 AM UTC	1256481960000	1	2	yes	7.7	111.6	20506	20827	9243	6577	456	43767	1217	117	324	4659	40	329
