March 7, 2010 6:38:00 AM UTC	1267965480000	44	17	no	3.0	99.4	23386	20815	13317	5923	141	37794	469	76	0	3997	102	4
March 7, 2010 6:39:00 AM UTC	1267965540000	57	15	no	3.2	99.5	23386	20815	13333	5855	31	37956	488	313	0	3999	348	15
March 7, 2010 6:40:00 AM UTC	1267965600000	75	9	no	3.4	99.7	23386	20815	13333	5855	0	37987	508	478	0	3978	872	0
March 7, 2010 6:41:00 AM UTC	1267965660000	84	3	no	3.6	99.9	23386	20815	13330	5865	0	37980	517	500	0	3971	1188	0
March 7, 2010 6:42:00 AM UTC	1267965720000	90	2	no	3.8	100.0	23386	20815	13330	5897	0	37948	525	510	0	3959	2382	0
March 7, 2010 6:43:00 AM UTC	1267965780000	84	6	no	4.0	100.2	23386	20815	13315	5965	0	37895	532	514	0	3932	2580	0
March 7, 2010 6:44:00 AM UTC	1267965840000	74	13	no	4.1	100.3	23386	20815	13330	5898	0	37947	553	534	0	3932	2992	0
March 7, 2010 6:45:00 AM UTC	1267965900000	64	22	no	4.3	100.5	23386	20815	13330	5898	0	37947	561	561	0	3925	3377	0
March 7, 2010 6:46:00 AM UTC	1267965960000	54	29	no	4.5	100.7	23386	20815	13330	5899	0	37946	582	499	0	3901	3322	4
March 7, 2010 6:47:00 AM UTC	1267966020000	44	36	no	4.7	100.8	23386	20815	13333	5887	0	37955	596	465	0	3892	3351	17
March 7, 2010 6:48:00 AM UTC	1267966080000	32	44	no	4.9	101.0	23386	20815	13333	5887	1	37954	612	379	0	3877	3124	154
March 7, 2010 6:49:00 AM UTC	1267966140000	27	45	no	5.1	101.2	23386	20815	13330	5900	19	37926	621	213	0	3863	2658	500
March 7, 2010 6:50:00 AM UTC	1267966200000	20	41	no	5.3	101.3	23386	20815	13330	5900	92	37853	630	24	0	3857	2243	808
March 7, 2010 6:51:00 AM UTC	1267966260000	12	36	no	5.5	101.5	23386	20815	13330	5900	93	37852	647	78	0	3838	1800	1299
March 7, 2010 6:52:00 AM UTC	1267966320000	5	28	no	5.7	101.7	23386	20815	13330	5900	92	37853	659	86	21	3827	1427	1666
March 7, 2010 6:53:00 AM UTC	1267966380000	0	3	no	5.8	101.8	23386	20815	13344	5831	95	37905	685	13	0	3823	81	591
March 7, 2010 6:55:00 AM UTC	1267966500000	0	3	no	6.2	102.2	23386	20815	13331	5898	90	37856	698	10	0	3788	95	310
March 7, 2010 6:56:00 AM UTC	1267966560000	0	5	no	6.4	102.3	23386	20815	13330	5836	92	37917	717	0	0	3773	3	11
March 7, 2010 6:57:00 AM UTC	1267966620000	0	11	no	6.6	102.5	23386	20815	13330	5836	93	37916	732	0	0	3757	0	0
March 7, 2010 6:58:00 AM UTC	1267966680000	2	16	no	6.8	102.7	23386	20815	13345	5769	92	37969	752	18	0	3757	0	7
March 7, 2010 6:59:00 AM UTC	1267966740000	5	19	no	7.0	102.8	23386	20815	13329	5845	94	37907	756	8	0	3731	0	0
March 7, 2010 7:00:00 AM UTC	1267966800000	11	25	no	7.2	103.0	23386	20815	13329	5845	93	37908	768	10	0	3719	0	0
March 7, 2010 7:01:00 AM UTC	1267966860000	27	25	no	7.3	103.1	23386	20815	13331	5830	96	37918	788	2	0	3704	0	0
March 7, 2010 7:02:00 AM UTC	1267966920000	38	24	no	7.5	103.3	23386	20815	13328	5915	43	37889	797	64	0	3685	3	0
March 7, 2010 7:03:00 AM UTC	1267966980000	52	23	no	7.7	103.5	23386	20815	13338	5863	0	37974	818	620	0	3679	318	6
March 7, 2010 7:04:00 AM UTC	1267967040000	66	20	no	7.9	103.6	23386	20815	13324	5930	0	37921	823	757	0	3656	932	144
March 7, 2010 7:05:00 AM UTC	1267967100000	86	9	no	8.1	103.8	23386	20815	13338	5862	0	37975	851	847	0	3648	2192	83
March 7, 2010 7:06:00 AM UTC	1267967160000	94	4	no	8.3	104.0	23386	20815	13323	5930	0	37922	843	818	0	3637	3041	0
March 7, 2010 7:07:00 AM UTC	1267967220000	97	2	no	8.5	104.2	23386	20815	13322	5967	0	37886	861	784	0	3615	3384	0
March 7, 2010 7:08:00 AM UTC	1267967280000	98	1	no	8.6	104.3	23386	20815	13338	5900	0	37937	889	789	0	3605	3512	0
March 7, 2010 7:09:00 AM UTC	1267967340000	98	2	no	8.8	104.5	23386	20815	13318	5983	0	37874	884	759	0	3585	3529	0
March 7, 2010 7:10:00 AM UTC	1267967400000	97	3	no	9.0	104.7	23386	20815	13336	5898	14	37927	919	775	0	3575	3554	0
March 7, 2010 7:14:00 AM UTC	1267967640000	91	9	no	9.8	105.3	23386	20815	13326	5895	88	37866	968	796	0	3514	3502	0
March 7, 2010 7:15:00 AM UTC	1267967700000	90	10	no	9.9	105.5	23386	20815	13341	5828	94	37912	1000	862	0	3502	3466	0
March 7, 2010 7:16:00 AM UTC	1267967760000	90	9	no	10.1	105.7	23386	20815	13321	5916	107	37831	984	854	0	3490	3478	0
March 7, 2010 7:17:00 AM UTC	1267967820000	92	8	no	10.3	105.8	23386	20815	13337	5847	112	37879	1026	910	0	3469	3469	0
March 7, 2010 7:19:00 AM UTC	1267967940000	94	6	no	10.7	106.2	23386	20815	13336	5848	118	37873	1051	933	0	3444	3444	0
March 7, 2010 7:20:00 AM UTC	1267968000000	95	5	no	10.9	106.4	23386	20815	13336	5848	103	37888	1066	963	0	3429	3429	0
March 7, 2010 7:25:00 AM UTC	1267968300000	98	2	no	11.8	107.2	23386	20815	13335	5849	123	37868	1140	1017	0	3352	3352	0
March 7, 2010 7:26:00 AM UTC	1267968360000	96	4	no	12.0	107.4	23386	20815	13336	5849	127	37863	1154	1027	0	3339	3339	0
March 7, 2010 7:27:00 AM UTC	1267968420000	96	4	no	12.1	107.6	23386	20815	13330	5879	127	37839	1162	1035	0	3325	3325	0
March 7, 2010 7:32:00 AM UTC	1267968720000	84	16	no	13.1	108.4	23386	20815	13328	5824	126	37897	1237	1111	0	3255	3255	0
March 7, 2010 7:33:00 AM UTC	1267968780000	83	17	no	13.2	108.6	23386	20815	13343	5876	132	37824	1258	1123	0	3247	3247	0
March 7, 2010 7:34:00 AM UTC	1267968840000	83	17	no	13.4	108.8	23386	20815	13326	5943	125	37781	1259	1134	0	3226	3226	0
March 7, 2010 7:35:00 AM UTC	1267968900000	83	17	no	13.6	109.0	23386	20815	13331	5922	126	37796	1278	1152	0	3219	3219	0
March 7, 2010 7:36:00 AM UTC	1267968960000	83	17	no	13.8	109.1	23386	20815	13331	5924	128	37792	1297	1169	0	3202	3202	0
