March 20, 2008 6:17:00 AM UTC	1206015420000	8	2	no	3.2	92.5	23392	20809	13322	5946	180	37727	480	300	0	3996	2609	408
March 20, 2008 6:18:00 AM UTC	1206015480000	8	2	no	3.3	92.7	23392	20809	13322	5946	165	37742	494	330	0	3980	2585	530
March 20, 2008 6:19:00 AM UTC	1206015540000	9	2	no	3.5	92.8	23392	20809	13341	5814	157	37863	521	364	0	3981	2745	474
March 20, 2008 6:20:00 AM UTC	1206015600000	9	2	no	3.7	93.0	23392	20809	13325	5884	144	37822	523	379	0	3958	2717	398
March 20, 2008 6:21:00 AM UTC	1206015660000	9	2	no	3.9	93.2	23392	20809	13340	5819	130	37886	548	417	1	3952	2670	485
March 20, 2008 6:22:00 AM UTC	1206015720000	9	2	no	4.1	93.3	23392	20809	13323	5894	120	37838	547	427	0	3932	2673	538
March 20, 2008 6:23:00 AM UTC	1206015780000	9	3	no	4.3	93.5	23392	20809	13323	5894	114	37844	561	447	0	3918	2745	484
March 20, 2008 6:24:00 AM UTC	1206015840000	9	3	no	4.5	93.7	23392	20809	13339	5812	112	37912	588	475	0	3908	2789	532
March 20, 2008 6:25:00 AM UTC	1206015900000	10	3	no	4.7	93.8	23392	20809	13323	5881	106	37865	586	480	0	3891	2856	523
March 20, 2008 6:26:00 AM UTC	1206015960000	10	3	no	4.9	94.0	23392	20809	13339	5813	95	37928	615	520	0	3884	2881	586
March 20, 2008 6:27:00 AM UTC	1206016020000	10	3	yes	5.1	94.1	23392	20809	13326	5883	88	37878	613	525	0	3866	2909	537
March 20, 2008 6:28:00 AM UTC	1206016080000	11	4	yes	5.3	94.3	23392	20809	13339	5815	89	37932	640	551	0	3860	2938	581
March 20, 2008 6:29:00 AM UTC	1206016140000	11	4	yes	5.5	94.5	23392	20809	13339	5815	85	37936	657	572	0	3843	2916	611
March 20, 2008 6:30:00 AM UTC	1206016200000	11	4	yes	5.6	94.6	23392	20809	13321	5962	83	37809	651	567	1	3821	2903	608
March 20, 2008 6:31:00 AM UTC	1206016260000	11	4	yes	5.8	94.8	23392	20809	13337	5892	79	37867	676	597	0	3817	2907	609
March 20, 2008 6:32:00 AM UTC	1206016320000	11	4	yes	6.0	94.9	23392	20809	13321	5963	78	37813	678	600	0	3795	2885	611
March 20, 2008 6:33:00 AM UTC	1206016380000	11	4	yes	6.2	95.1	23392	20809	13338	5894	84	37859	706	622	0	3784	2889	614
March 20, 2008 6:34:00 AM UTC	1206016440000	11	4	yes	6.4	95.3	23392	20809	13337	5899	87	37852	719	632	0	3770	2895	611
March 20, 2008 6:35:00 AM UTC	1206016500000	11	4	yes	6.6	95.4	23392	20809	13320	5975	82	37798	718	636	0	3749	2865	635
March 20, 2008 6:36:00 AM UTC	1206016560000	11	5	yes	6.8	95.6	23392	20809	13336	5905	85	37849	745	660	0	3743	2913	654
March 20, 2008 6:37:00 AM UTC	1206016620000	11	5	yes	7.0	95.8	23392	20809	13321	5969	85	37800	744	659	0	3725	2887	638
March 20, 2008 6:38:00 AM UTC	1206016680000	11	5	yes	7.2	95.9	23392	20809	13336	5899	91	37849	776	685	0	3714	2898	628
March 20, 2008 6:39:00 AM UTC	1206016740000	11	5	yes	7.4	96.1	23392	20809	13336	5899	88	37852	791	703	0	3700	2855	649
March 20, 2008 6:40:00 AM UTC	1206016800000	11	5	yes	7.5	96.3	23392	20809	13323	5915	87	37850	793	706	0	3683	2834	631
March 20, 2008 6:41:00 AM UTC	1206016860000	11	5	yes	7.7	96.4	23392	20809	13338	5845	104	37888	822	718	0	3673	2865	626
March 20, 2008 6:42:00 AM UTC	1206016920000	12	5	yes	7.9	96.6	23392	20809	13322	5906	100	37847	820	720	0	3656	2873	616
March 20, 2008 6:43:00 AM UTC	1206016980000	12	5	yes	8.1	96.7	23392	20809	13338	5837	102	37898	854	752	0	3642	2855	631
March 20, 2008 6:44:00 AM UTC	1206017040000	11	5	yes	8.3	96.9	23392	20809	13338	5837	98	37902	872	774	0	3624	2800	641
March 20, 2008 6:45:00 AM UTC	1206017100000	12	5	yes	8.5	97.1	23392	20809	13336	5847	99	37893	882	783	0	3611	2813	649
March 20, 2008 6:46:00 AM UTC	1206017160000	12	5	yes	8.7	97.2	23392	20809	13336	5847	100	37892	895	795	0	3597	2792	628
March 20, 2008 6:47:00 AM UTC	1206017220000	12	5	yes	8.9	97.4	23392	20809	13320	5916	98	37841	894	796	0	3578	2817	608
March 20, 2008 6:48:00 AM UTC	1206017280000	12	5	yes	9.1	97.6	23392	20809	13336	5848	109	37882	928	819	0	3566	2762	643
March 20, 2008 6:49:00 AM UTC	1206017340000	11	5	yes	9.3	97.7	23392	20809	13320	5921	105	37829	924	819	0	3546	2693	685
March 20, 2008 6:50:00 AM UTC	1206017400000	12	5	yes	9.5	97.9	23392	20809	13336	5849	110	37880	958	848	0	3533	2738	619
March 20, 2008 6:51:00 AM UTC	1206017460000	12	5	yes	9.6	98.1	23392	20809	13336	5849	109	37881	973	864	0	3522	2718	636
March 20, 2008 6:52:00 AM UTC	1206017520000	12	5	yes	9.8	98.2	23392	20809	13322	5913	105	37835	970	865	0	3499	2677	656
March 20, 2008 6:53:00 AM UTC	1206017580000	12	5	yes	10.0	98.4	23392	20809	13336	5849	108	37882	1000	892	0	3497	2654	687
March 20, 2008 6:54:00 AM UTC	1206017640000	12	5	yes	10.2	98.6	23392	20809	13318	5931	108	37818	993	885	0	3469	2665	664
March 20, 2008 6:55:00 AM UTC	1206017700000	11	5	yes	10.4	98.7	23392	20809	13331	5939	117	37788	1023	906	0	3461	2606	705
March 20, 2008 6:56:00 AM UTC	1206017760000	11	5	yes	10.6	98.9	23392	20809	13331	5939	116	37789	1038	922	0	3439	2563	733
March 20, 2008 6:57:00 AM UTC	1206017820000	11	5	yes	10.8	99.1	23392	20809	13332	5939	116	37788	1056	940	0	3421	2553	718
March 20, 2008 6:58:00 AM UTC	1206017880000	12	5	yes	11.0	99.2	23392	20809	13332	5939	116	37788	1071	955	0	3417	2547	725
March 20, 2008 6:59:00 AM UTC	1206017940000	12	5	yes	11.2	99.4	23392	20809	13317	5923	112	37823	1070	958	0	3396	2547	702
March 20, 2008 7:00:00 AM UTC	1206018000000	12	5	yes	11.3	99.6	23392	20809	13333	5855	123	37864	1103	980	0	3387	2573	701
March 20, 2008 7:01:00 AM UTC	1206018060000	12	5	yes	11.5	99.7	23392	20809	13333	5855	122	37865	1121	999	0	3363	2568	682
March 20, 2008 7:02:00 AM UTC	1206018120000	12	5	yes	11.7	99.9	23392	20809	13330	5865	124	37856	1132	1008	0	3358	2590	638
March 20, 2008 7:03:00 AM UTC	1206018180000	12	5	yes	11.9	100.1	23392	20809	13330	5897	125	37823	1146	1021	0	3338	2537	660
March 20, 2008 7:04:00 AM UTC	1206018240000	12	5	yes	12.1	100.2	23392	20809	13330	5898	125	37822	1163	1038	0	3320	2500	698
March 20, 2008 7:05:00 AM UTC	1206018300000	12	5	yes	12.3	100.4	23392	20809	13330	5898	125	37822	1177	1052	0	3307	2488	675
March 20, 2008 7:06:00 AM UTC	1206018360000	12	6	yes	12.5	100.6	23392	20809	13330	5898	127	37820	1192	1065	0	3293	2486	657
March 20, 2008 7:07:00 AM UTC	1206018420000	12	7	yes	12.7	100.7	23392	20809	13333	5887	132	37823	1210	1078	0	3279	2426	743
March 20, 2008 7:08:00 AM UTC	1206018480000	13	8	yes	12.9	100.9	23392	20809	13333	5887	134	37821	1226	1092	0	3266	2425	695
