November 27, 2006 7:54:00 AM UTC	1164639240000	1	0	no	3.1	127.2	20972	20821	13828	6550	172	39033	464	50	0	4147	38	0
November 27, 2006 7:55:00 AM UTC	1164639300000	1	0	no	3.2	127.4	20972	20821	13815	6608	161	38999	466	47	0	4130	33	0
November 27, 2006 7:56:00 AM UTC	1164639360000	1	1	no	3.4	127.6	20972	20821	13818	6593	146	39026	475	40	0	4128	26	15
November 27, 2006 7:57:00 AM UTC	1164639420000	1	0	no	3.5	127.8	20972	20821	13818	6593	137	39035	483	43	0	4116	30	0
November 27, 2006 7:58:00 AM UTC	1164639480000	1	0	no	3.6	128.0	20972	20821	13817	6626	122	39018	489	50	0	4107	32	0
November 27, 2006 7:59:00 AM UTC	1164639540000	1	0	no	3.8	128.2	20972	20821	13817	6626	117	39023	499	40	0	4097	21	0
November 27, 2006 8:00:00 AM UTC	1164639600000	1	0	no	3.9	128.4	20972	20821	13817	6626	111	39029	506	41	0	4090	22	0
November 27, 2006 8:01:00 AM UTC	1164639660000	1	0	no	4.0	128.6	20972	20821	13818	6626	100	39039	513	50	0	4082	29	0
November 27, 2006 8:02:00 AM UTC	1164639720000	1	0	no	4.2	128.8	20972	20821	13818	6626	94	39045	521	60	0	4073	36	0
November 27, 2006 8:03:00 AM UTC	1164639780000	1	1	no	4.3	129.0	20972	20821	13829	6569	99	39086	544	47	0	4066	24	0
November 27, 2006 8:04:00 AM UTC	1164639840000	1	1	no	4.4	129.1	20972	20821	13817	6626	91	39049	543	44	0	4052	23	1
November 27, 2006 8:05:00 AM UTC	1164639900000	1	1	no	4.5	129.3	20972	20821	13819	6571	88	39105	553	54	0	4050	27	0
November 27, 2006 8:06:00 AM UTC	1164639960000	1	2	no	4.7	129.5	20972	20821	13832	6514	86	39151	569	66	0	4050	44	1
November 27, 2006 8:07:00 AM UTC	1164640020000	1	4	no	4.8	129.7	20972	20821	13809	6617	82	39075	562	41	0	4026	20	82
November 27, 2006 8:08:00 AM UTC	1164640080000	2	6	no	4.9	129.9	20972	20821	13823	6548	79	39133	584	53	0	4025	27	0
November 27, 2006 8:09:00 AM UTC	1164640140000	2	10	no	5.1	130.1	20972	20821	13819	6603	76	39085	586	58	0	4013	31	19
November 27, 2006 8:10:00 AM UTC	1164640200000	4	16	no	5.2	130.3	20972	20821	13820	6596	67	39100	596	71	0	4003	58	2
November 27, 2006 8:11:00 AM UTC	1164640260000	5	24	no	5.3	130.5	20972	20821	13820	6596	70	39097	609	51	0	3994	62	21
November 27, 2006 8:12:00 AM UTC	1164640320000	7	35	no	5.4	130.7	20972	20821	13797	6699	62	39025	599	52	0	3970	191	41
November 27, 2006 8:13:00 AM UTC	1164640380000	9	46	no	5.6	130.9	20972	20821	13820	6596	60	39107	624	69	0	3975	271	70
November 27, 2006 8:14:00 AM UTC	1164640440000	10	52	no	5.7	131.1	20972	20821	13820	6596	64	39103	632	48	0	3968	252	119
November 27, 2006 8:15:00 AM UTC	1164640500000	10	61	no	5.8	131.3	20972	20821	13821	6588	66	39108	644	59	0	3957	385	145
November 27, 2006 8:16:00 AM UTC	1164640560000	13	63	no	5.9	131.5	20972	20821	13822	6554	60	39147	652	69	0	3949	498	165
