July 18, 2007 5:00:00 AM UTC	1184760000000	55	30	no	5.2	63.9	20972	20821	13809	6656	88	39030	596	508	0	3994	3919	75
July 18, 2007 5:01:00 AM UTC	1184760060000	54	29	no	5.3	64.1	20972	20821	13825	6586	89	39083	614	525	0	3994	3893	101
July 18, 2007 5:02:00 AM UTC	1184760120000	55	25	no	5.5	64.2	20972	20821	13804	6682	80	39017	607	527	0	3971	3850	121
July 18, 2007 5:03:00 AM UTC	1184760180000	52	24	no	5.6	64.4	20972	20821	13801	6744	76	38962	614	538	0	3959	3900	59
July 18, 2007 5:04:00 AM UTC	1184760240000	50	26	no	5.8	64.6	20972	20821	13808	6667	78	39030	637	559	0	3947	3838	109
July 18, 2007 5:05:00 AM UTC	1184760300000	48	27	no	5.9	64.8	20972	20821	13808	6667	77	39031	646	569	0	3940	3831	109
July 18, 2007 5:06:00 AM UTC	1184760360000	48	26	no	6.1	65.0	20972	20821	13824	6602	79	39078	672	592	1	3933	3869	64
July 18, 2007 5:06:56 AM UTC	1184760416000	49	26	no	6.2	65.1	20972	20821	13809	6645	77	39052	670	593	0	3920	3851	69
July 18, 2007 5:08:00 AM UTC	1184760480000	48	28	no	6.4	65.3	20972	20821	13815	6621	79	39068	690	611	0	3908	3832	76
July 18, 2007 5:09:00 AM UTC	1184760540000	46	31	no	6.5	65.5	20972	20821	13809	6651	78	39045	693	615	0	3896	3849	47
July 18, 2007 5:10:00 AM UTC	1184760600000	45	32	no	6.7	65.7	20972	20821	13809	6651	81	39042	708	627	0	3883	3866	17
July 18, 2007 5:11:00 AM UTC	1184760660000	45	35	no	6.8	65.9	20972	20821	13810	6646	81	39046	714	633	0	3877	3833	44
July 18, 2007 5:12:00 AM UTC	1184760720000	44	36	no	7.0	66.0	20972	20821	13815	6624	83	39061	729	645	1	3868	3859	9
July 18, 2007 5:13:00 AM UTC	1184760780000	48	33	no	7.1	66.2	20972	20821	13799	6700	77	39007	728	651	0	3849	3843	6
July 18, 2007 5:14:00 AM UTC	1184760840000	50	30	no	7.3	66.4	20972	20821	13815	6626	85	39057	754	669	0	3844	3826	18
July 18, 2007 5:15:00 AM UTC	1184760900000	52	27	yes	7.4	66.6	20972	20821	13815	6626	84	39058	766	681	1	3831	3815	16
July 18, 2007 5:16:00 AM UTC	1184760960000	52	25	no	7.6	66.7	20972	20821	13805	6731	81	38966	762	681	0	3816	3809	7
July 18, 2007 5:17:00 AM UTC	1184761020000	50	26	yes	7.7	66.9	20972	20821	13813	6692	85	38993	789	704	0	3803	3786	17
July 18, 2007 5:18:00 AM UTC	1184761080000	49	25	no	7.9	67.1	20972	20821	13799	6759	84	38941	781	697	0	3791	3790	1
July 18, 2007 5:19:00 AM UTC	1184761140000	47	27	no	8.1	67.3	20972	20821	13812	6690	86	38995	813	724	3	3781	3773	8
July 18, 2007 5:20:00 AM UTC	1184761200000	45	29	no	8.2	67.5	20972	20821	13805	6719	86	38973	817	728	3	3764	3752	12
July 18, 2007 5:21:00 AM UTC	1184761260000	43	30	no	8.4	67.6	20972	20821	13805	6719	87	38972	829	741	1	3753	3729	24
July 18, 2007 5:22:00 AM UTC	1184761320000	44	29	no	8.5	67.8	20972	20821	13821	6652	92	39018	856	764	0	3745	3723	22
July 18, 2007 5:23:00 AM UTC	1184761380000	45	29	no	8.7	68.0	20972	20821	13805	6721	87	38970	850	762	1	3732	3709	23
July 18, 2007 5:24:00 AM UTC	1184761440000	43	29	no	8.8	68.2	20972	20821	13826	6627	93	39037	887	794	0	3722	3691	31
July 18, 2007 5:25:00 AM UTC	1184761500000	42	28	no	9.0	68.3	20972	20821	13805	6722	88	38968	872	784	0	3710	3674	36
July 18, 2007 5:26:00 AM UTC	1184761560000	40	29	yes	9.1	68.5	20972	20821	13806	6637	90	39050	889	798	1	3695	3633	62
July 18, 2007 5:27:00 AM UTC	1184761620000	40	27	no	9.3	68.7	20972	20821	13808	6639	88	39048	903	811	4	3686	3635	51
July 18, 2007 5:28:00 AM UTC	1184761680000	42	24	yes	9.4	68.9	20972	20821	13808	6639	91	39045	913	822	0	3677	3640	37
July 18, 2007 5:29:00 AM UTC	1184761740000	43	24	yes	9.6	69.0	20972	20821	13826	6610	96	39051	945	849	0	3664	3656	8
July 18, 2007 5:30:00 AM UTC	1184761800000	42	25	yes	9.8	69.2	20972	20821	13812	6678	94	38999	940	846	0	3650	3650	0
July 18, 2007 5:31:00 AM UTC	1184761860000	43	22	yes	9.9	69.4	20972	20821	13812	6678	94	38999	951	856	1	3638	3628	10
July 18, 2007 5:32:00 AM UTC	1184761920000	44	21	yes	10.1	69.6	20972	20821	13812	6668	97	39006	961	863	1	3632	3615	17
July 18, 2007 5:33:00 AM UTC	1184761980000	44	19	yes	10.2	69.8	20972	20821	13818	6599	100	39066	986	882	4	3620	3506	114
July 18, 2007 5:34:00 AM UTC	1184762040000	43	18	yes	10.4	69.9	20972	20821	13813	6625	96	39049	993	897	0	3604	3468	136
July 18, 2007 5:35:00 AM UTC	1184762100000	42	19	yes	10.5	70.1	20972	20821	13813	6625	98	39047	1002	904	0	3595	3398	197
July 18, 2007 5:36:00 AM UTC	1184762160000	40	19	yes	10.7	70.3	20972	20821	13796	6693	95	38999	1001	902	4	3577	3186	391
July 18, 2007 5:37:00 AM UTC	1184762220000	40	20	yes	10.8	70.5	20972	20821	13812	6626	98	39047	1028	891	39	3569	3140	429
July 18, 2007 5:38:00 AM UTC	1184762280000	39	20	yes	11.0	70.6	20972	20821	13818	6603	104	39058	1049	926	19	3553	3121	432
July 18, 2007 5:39:00 AM UTC	1184762340000	38	20	yes	11.2	70.8	20972	20821	13818	6603	103	39059	1057	900	54	3544	3120	424
July 18, 2007 5:40:00 AM UTC	1184762400000	39	20	yes	11.3	71.0	20972	20821	13818	6603	106	39056	1071	964	1	3530	3254	276
July 18, 2007 5:41:00 AM UTC	1184762460000	40	20	no	11.5	71.2	20972	20821	13800	6692	101	38990	1064	963	0	3513	3267	246
July 18, 2007 5:42:00 AM UTC	1184762520000	40	20	no	11.6	71.3	20972	20821	13818	6606	107	39052	1094	987	0	3507	3235	272
July 18, 2007 5:43:00 AM UTC	1184762580000	42	19	no	11.8	71.5	20972	20821	13804	6719	104	38956	1091	987	0	3490	3185	305
July 18, 2007 5:44:00 AM UTC	1184762640000	43	19	no	11.9	71.7	20972	20821	13819	6655	105	39004	1119	1014	0	3481	3093	388
July 18, 2007 5:45:00 AM UTC	1184762700000	45	19	no	12.1	71.9	20972	20821	13816	6671	102	38994	1130	1028	0	3464	2991	473
