September 13, 2008 5:45:00 AM UTC	1221313500000	1	2	no	3.1	87.9	20506	20827	9261	6544	686	43552	859	111	46	5030	56	754
September 13, 2008 5:46:00 AM UTC	1221313560000	1	2	no	3.3	88.1	20506	20827	9261	6544	658	43580	873	128	16	5016	135	631
September 13, 2008 5:47:00 AM UTC	1221313620000	1	2	no	3.5	88.2	20506	20827	9249	6616	606	43572	871	150	38	4990	115	617
September 13, 2008 5:48:00 AM UTC	1221313680000	1	2	no	3.7	88.4	20506	20827	9261	6545	582	43655	898	182	32	4991	139	677
September 13, 2008 5:49:00 AM UTC	1221313740000	1	2	yes	3.9	88.5	20506	20827	9249	6617	556	43621	898	169	61	4962	121	680
September 13, 2008 5:50:00 AM UTC	1221313800000	1	1	yes	4.1	88.7	20506	20827	9249	6617	549	43628	916	160	79	4944	77	539
September 13, 2008 5:51:00 AM UTC	1221313860000	1	2	yes	4.3	88.8	20506	20827	9261	6463	547	43772	955	188	83	4943	65	586
September 13, 2008 5:52:00 AM UTC	1221313920000	1	1	yes	4.5	89.0	20506	20827	9249	6534	527	43733	948	190	78	4916	55	553
September 13, 2008 5:53:00 AM UTC	1221313980000	1	1	yes	4.7	89.1	20506	20827	9261	6462	528	43792	988	205	64	4910	63	459
September 13, 2008 5:54:00 AM UTC	1221314040000	1	1	yes	4.9	89.3	20506	20827	9261	6462	519	43801	1003	219	106	4892	65	532
September 13, 2008 5:55:00 AM UTC	1221314100000	1	2	yes	5.1	89.4	20506	20827	9249	6533	497	43764	998	173	130	4863	57	623
September 13, 2008 5:56:00 AM UTC	1221314160000	1	2	yes	5.3	89.6	20506	20827	9261	6461	491	43830	1039	254	119	4860	68	684
September 13, 2008 5:57:00 AM UTC	1221314220000	1	2	yes	5.5	89.7	20506	20827	9249	6614	475	43705	1028	198	155	4833	61	799
September 13, 2008 5:58:00 AM UTC	1221314280000	1	2	yes	5.7	89.9	20506	20827	9249	6614	472	43708	1043	153	224	4818	45	656
September 13, 2008 5:59:00 AM UTC	1221314340000	1	2	yes	5.9	90.0	20506	20827	9261	6506	471	43805	1090	159	249	4810	47	792
September 13, 2008 6:00:00 AM UTC	1221314400000	1	2	yes	6.1	90.2	20506	20827	9261	6469	470	43843	1106	166	216	4792	36	597
September 13, 2008 6:01:00 AM UTC	1221314460000	1	3	yes	6.3	90.3	20506	20827	9261	6469	473	43840	1117	169	281	4781	45	1023
September 13, 2008 6:02:00 AM UTC	1221314520000	1	2	yes	6.5	90.5	20506	20827	9261	6469	480	43833	1138	166	255	4760	29	732
September 13, 2008 6:03:00 AM UTC	1221314580000	1	2	yes	6.7	90.6	20506	20827	9249	6541	465	43788	1126	154	219	4734	28	658
September 13, 2008 6:04:00 AM UTC	1221314640000	1	2	yes	6.9	90.8	20506	20827	9261	6470	472	43840	1171	174	179	4728	43	794
September 13, 2008 6:05:00 AM UTC	1221314700000	1	2	yes	7.1	90.9	20506	20827	9249	6542	461	43791	1157	179	185	4707	38	763
September 13, 2008 6:06:00 AM UTC	1221314760000	1	3	yes	7.3	91.1	20506	20827	9249	6542	463	43789	1174	140	330	4690	23	839
September 13, 2008 6:07:00 AM UTC	1221314820000	1	3	yes	7.5	91.2	20506	20827	9261	6545	472	43765	1211	151	287	4672	17	840
September 13, 2008 6:08:00 AM UTC	1221314880000	1	3	yes	7.7	91.4	20506	20827	9249	6617	452	43725	1205	143	332	4655	25	881
September 13, 2008 6:09:00 AM UTC	1221314940000	1	2	yes	7.9	91.5	20506	20827	9261	6545	463	43774	1245	157	328	4644	20	661
