April 23, 2010 5:20:00 AM UTC	1272028800000	1	2	no	3.1	76.6	20506	20827	9251	6558	672	43562	857	66	0	5037	241	331
April 23, 2010 5:21:00 AM UTC	1272028860000	1	2	no	3.3	76.7	20506	20827	9240	6627	620	43556	854	66	9	5012	246	429
April 23, 2010 5:22:00 AM UTC	1272028920000	1	2	no	3.5	76.9	20506	20827	9251	6556	585	43651	886	114	13	5009	287	611
April 23, 2010 5:23:00 AM UTC	1272028980000	2	3	no	3.7	77.0	20506	20827	9251	6556	556	43680	899	165	36	4996	359	707
April 23, 2010 5:24:00 AM UTC	1272029040000	2	4	no	3.9	77.1	20506	20827	9242	6615	526	43660	898	222	122	4973	332	1038
April 23, 2010 5:25:00 AM UTC	1272029100000	2	4	no	4.1	77.3	20506	20827	9253	6545	514	43731	932	218	165	4964	444	1063
April 23, 2010 5:26:00 AM UTC	1272029160000	1	4	no	4.3	77.4	20506	20827	9251	6558	524	43710	951	188	98	4941	378	1201
April 23, 2010 5:27:00 AM UTC	1272029220000	1	4	no	4.5	77.6	20506	20827	9240	6629	494	43680	949	210	234	4917	345	1279
April 23, 2010 5:28:00 AM UTC	1272029280000	1	6	no	4.6	77.7	20506	20827	9251	6527	492	43773	979	233	272	4914	257	1720
April 23, 2010 5:29:00 AM UTC	1272029340000	2	5	no	4.8	77.9	20506	20827	9240	6597	472	43734	978	339	187	4889	239	1528
April 23, 2010 5:30:00 AM UTC	1272029400000	2	5	no	5.0	78.0	20506	20827	9240	6597	465	43741	988	248	291	4878	229	1560
April 23, 2010 5:31:00 AM UTC	1272029460000	1	7	no	5.2	78.2	20506	20827	9254	6428	462	43899	1034	205	354	4875	171	1831
April 23, 2010 5:32:00 AM UTC	1272029520000	2	6	yes	5.4	78.3	20506	20827	9242	6513	439	43849	1028	382	222	4850	177	1957
April 23, 2010 5:33:00 AM UTC	1272029580000	1	5	yes	5.6	78.5	20506	20827	9242	6513	459	43829	1050	176	418	4828	48	1621
April 23, 2010 5:34:00 AM UTC	1272029640000	1	5	yes	5.8	78.6	20506	20827	9253	6430	460	43900	1091	247	390	4819	131	1507
April 23, 2010 5:35:00 AM UTC	1272029700000	1	5	yes	6.0	78.7	20506	20827	9243	6495	457	43848	1082	208	438	4801	123	1570
April 23, 2010 5:36:00 AM UTC	1272029760000	1	5	yes	6.2	78.9	20506	20827	9243	6495	463	43842	1096	226	422	4787	65	1600
April 23, 2010 5:37:00 AM UTC	1272029820000	1	5	no	6.4	79.0	20506	20827	9253	6429	474	43887	1134	228	441	4776	91	1576
April 23, 2010 5:38:00 AM UTC	1272029880000	1	6	no	6.6	79.2	20506	20827	9243	6507	467	43826	1124	136	518	4760	78	1642
April 23, 2010 5:39:00 AM UTC	1272029940000	1	6	no	6.8	79.3	20506	20827	9243	6507	466	43827	1147	194	501	4734	99	1616
April 23, 2010 5:40:00 AM UTC	1272030000000	1	6	no	7.0	79.5	20506	20827	9245	6560	467	43771	1159	201	495	4719	86	1535
April 23, 2010 5:41:00 AM UTC	1272030060000	1	5	yes	7.2	79.6	20506	20827	9245	6560	464	43774	1177	203	512	4704	82	1336
April 23, 2010 5:42:00 AM UTC	1272030120000	1	6	no	7.4	79.8	20506	20827	9245	6560	464	43774	1192	270	459	4687	73	1591
April 23, 2010 5:43:00 AM UTC	1272030180000	1	6	no	7.6	79.9	20506	20827	9246	6560	461	43776	1205	260	475	4674	75	1613
April 23, 2010 5:44:00 AM UTC	1272030240000	1	6	no	7.8	80.0	20506	20827	9246	6560	459	43778	1225	139	592	4653	48	1404
April 23, 2010 5:45:00 AM UTC	1272030300000	1	6	no	8.0	80.2	20506	20827	9256	6489	468	43830	1258	198	546	4648	68	1564
April 23, 2010 5:46:00 AM UTC	1272030360000	1	5	no	8.2	80.3	20506	20827	9247	6560	457	43779	1256	191	558	4621	83	1377
April 23, 2010 5:47:00 AM UTC	1272030420000	1	6	no	8.4	80.5	20506	20827	9247	6560	454	43782	1273	270	521	4606	75	1608
April 23, 2010 5:48:00 AM UTC	1272030480000	1	5	no	8.6	80.6	20506	20827	9250	6549	456	43788	1291	178	579	4593	44	1437
April 23, 2010 5:49:00 AM UTC	1272030540000	1	5	no	8.8	80.8	20506	20827	9250	6549	454	43790	1312	270	497	4573	72	1500
April 23, 2010 5:50:00 AM UTC	1272030600000	1	5	yes	9.0	80.9	20506	20827	9250	6549	455	43789	1326	211	571	4558	62	1401
April 23, 2010 5:51:00 AM UTC	1272030660000	1	6	no	9.2	81.1	20506	20827	9251	6521	450	43821	1343	237	569	4534	83	1506
April 23, 2010 5:52:00 AM UTC	1272030720000	1	6	no	9.4	81.2	20506	20827	9251	6521	446	43825	1358	343	518	4530	106	1646
April 23, 2010 5:53:00 AM UTC	1272030780000	1	6	no	9.6	81.3	20506	20827	9251	6521	446	43825	1375	290	590	4505	93	1546
April 23, 2010 5:54:00 AM UTC	1272030840000	1	6	no	9.8	81.5	20506	20827	9252	6520	439	43832	1391	231	639	4490	71	1390
April 23, 2010 5:55:00 AM UTC	1272030900000	1	6	yes	10.0	81.6	20506	20827	9252	6520	437	43834	1407	295	618	4478	62	1569
April 23, 2010 5:56:00 AM UTC	1272030960000	1	6	yes	10.2	81.8	20506	20827	9252	6538	440	43813	1424	311	582	4452	48	1443
April 23, 2010 5:57:00 AM UTC	1272031020000	1	7	no	10.4	81.9	20506	20827	9253	6527	438	43825	1442	336	617	4445	74	1529
