March 28, 2009 6:10:00 AM UTC	1238245800000	6	16	yes	3.1	88.7	20972	20821	13821	6674	192	38896	461	269	0	4132	1231	1933
March 28, 2009 6:11:00 AM UTC	1238245860000	8	19	yes	3.3	88.9	20972	20821	13802	6748	169	38864	460	291	0	4118	1396	1850
March 28, 2009 6:12:00 AM UTC	1238245920000	9	19	yes	3.5	89.1	20972	20821	13820	6674	159	38930	485	326	0	4123	1948	1425
March 28, 2009 6:13:00 AM UTC	1238245980000	10	19	yes	3.6	89.3	20972	20821	13820	6589	143	39031	496	353	0	4111	2123	1216
March 28, 2009 6:14:00 AM UTC	1238246040000	11	18	yes	3.8	89.5	20972	20821	13801	6700	129	38953	490	361	0	4088	2502	1009
March 28, 2009 6:15:00 AM UTC	1238246100000	10	22	yes	4.0	89.7	20972	20821	13819	6627	128	39009	519	391	0	4088	2583	1224
March 28, 2009 6:16:00 AM UTC	1238246160000	11	25	yes	4.1	89.9	20972	20821	13800	6786	116	38881	515	399	0	4064	2573	1304
March 28, 2009 6:17:00 AM UTC	1238246220000	13	27	yes	4.3	90.1	20972	20821	13819	6635	115	39014	543	426	1	4066	2756	1171
March 28, 2009 6:18:00 AM UTC	1238246280000	12	26	yes	4.5	90.2	20972	20821	13819	6635	110	39019	553	439	1	4055	2734	1072
March 28, 2009 6:19:00 AM UTC	1238246340000	13	26	yes	4.6	90.4	20972	20821	13819	6635	108	39021	565	457	0	4044	2781	984
March 28, 2009 6:20:00 AM UTC	1238246400000	12	25	yes	4.8	90.6	20972	20821	13801	6708	96	38978	558	462	0	4020	2835	840
March 28, 2009 6:21:00 AM UTC	1238246460000	14	24	yes	5.0	90.8	20972	20821	13820	6598	99	39066	589	490	0	4016	2800	750
March 28, 2009 6:22:00 AM UTC	1238246520000	14	25	yes	5.1	91.0	20972	20821	13802	6748	88	38945	581	493	0	3998	2792	737
March 28, 2009 6:23:00 AM UTC	1238246580000	15	23	yes	5.3	91.2	20972	20821	13821	6674	89	38999	605	516	0	3988	2694	749
March 28, 2009 6:24:00 AM UTC	1238246640000	15	25	yes	5.5	91.4	20972	20821	13802	6748	79	38954	605	524	2	3974	2631	807
March 28, 2009 6:25:00 AM UTC	1238246700000	15	29	yes	5.6	91.5	20972	20821	13821	6676	83	39003	623	537	3	3976	2469	997
March 28, 2009 6:26:00 AM UTC	1238246760000	15	31	yes	5.8	91.7	20972	20821	13802	6748	76	38957	628	552	0	3952	2367	1040
March 28, 2009 6:27:00 AM UTC	1238246820000	15	38	yes	6.0	91.9	20972	20821	13820	6672	74	39017	655	581	0	3946	2300	1239
March 28, 2009 6:28:00 AM UTC	1238246880000	15	43	yes	6.1	92.1	20972	20821	13802	6748	73	38960	649	575	1	3928	2029	1481
March 28, 2009 6:29:00 AM UTC	1238246940000	15	58	yes	6.3	92.3	20972	20821	13820	6611	78	39074	682	599	5	3925	2004	1626
March 28, 2009 6:30:00 AM UTC	1238247000000	15	74	yes	6.5	92.5	20972	20821	13820	6611	79	39073	696	600	17	3910	1690	2060
March 28, 2009 6:31:00 AM UTC	1238247060000	17	81	yes	6.6	92.7	20972	20821	13803	6691	79	39010	691	593	19	3892	1953	1869
March 28, 2009 6:32:00 AM UTC	1238247120000	20	80	yes	6.8	92.9	20972	20821	13818	6618	84	39063	720	597	39	3887	1843	2044
March 28, 2009 6:33:00 AM UTC	1238247180000	21	78	yes	7.0	93.0	20972	20821	13802	6696	77	39008	714	587	50	3870	1841	2029
March 28, 2009 6:34:00 AM UTC	1238247240000	24	76	yes	7.1	93.2	20972	20821	13817	6626	81	39059	740	632	25	3865	2129	1736
March 28, 2009 6:35:00 AM UTC	1238247300000	28	71	yes	7.3	93.4	20972	20821	13801	6682	77	39023	735	658	0	3851	2697	1154
March 28, 2009 6:36:00 AM UTC	1238247360000	33	67	yes	7.5	93.6	20972	20821	13817	6612	85	39069	763	678	0	3844	2897	947
March 28, 2009 6:37:00 AM UTC	1238247420000	36	64	yes	7.6	93.8	20972	20821	13799	6685	85	39014	763	678	0	3821	3204	617
March 28, 2009 6:38:00 AM UTC	1238247480000	39	61	yes	7.8	94.0	20972	20821	13817	6613	90	39063	790	700	0	3816	3267	549
March 28, 2009 6:39:00 AM UTC	1238247540000	43	57	yes	8.0	94.2	20972	20821	13800	6692	87	39004	787	700	0	3794	3378	416
March 28, 2009 6:40:00 AM UTC	1238247600000	46	54	yes	8.1	94.4	20972	20821	13812	6700	91	38980	812	721	0	3785	3415	370
March 28, 2009 6:41:00 AM UTC	1238247660000	47	53	yes	8.3	94.5	20972	20821	13799	6767	83	38934	809	726	0	3769	3298	471
March 28, 2009 6:42:00 AM UTC	1238247720000	49	51	yes	8.5	94.7	20972	20821	13817	6687	86	38993	837	751	0	3763	3277	486
March 28, 2009 6:43:00 AM UTC	1238247780000	48	52	yes	8.6	94.9	20972	20821	13800	6766	80	38937	833	753	0	3744	3250	494
March 28, 2009 6:44:00 AM UTC	1238247840000	46	54	yes	8.8	95.1	20972	20821	13816	6698	92	38977	860	768	0	3737	3139	598
March 28, 2009 6:45:00 AM UTC	1238247900000	48	52	yes	8.9	95.3	20972	20821	13817	6615	92	39059	880	788	0	3724	3138	586
March 28, 2009 6:46:00 AM UTC	1238247960000	49	51	yes	9.1	95.5	20972	20821	13818	6643	91	39031	891	800	0	3709	3124	585
March 28, 2009 6:47:00 AM UTC	1238248020000	56	44	yes	9.3	95.7	20972	20821	13818	6643	91	39031	900	809	0	3703	3083	620
March 28, 2009 6:48:00 AM UTC	1238248080000	60	40	yes	9.4	95.9	20972	20821	13818	6644	91	39030	919	828	0	3685	3066	619
March 28, 2009 6:49:00 AM UTC	1238248140000	66	34	yes	9.6	96.1	20972	20821	13818	6644	89	39032	929	840	0	3672	3083	589
March 28, 2009 6:50:00 AM UTC	1238248200000	74	26	yes	9.8	96.3	20972	20821	13817	6636	93	39037	942	849	0	3659	3144	515
March 28, 2009 6:51:00 AM UTC	1238248260000	79	21	yes	9.9	96.4	20972	20821	13817	6636	97	39033	954	857	0	3647	3290	357
March 28, 2009 6:52:00 AM UTC	1238248320000	85	15	yes	10.1	96.6	20972	20821	13817	6642	98	39026	965	867	0	3635	3294	341
March 28, 2009 6:53:00 AM UTC	1238248380000	89	11	yes	10.3	96.8	20972	20821	13817	6642	97	39027	978	881	0	3620	3271	349
March 28, 2009 6:54:00 AM UTC	1238248440000	91	9	yes	10.4	97.0	20972	20821	13801	6715	90	38977	971	881	0	3606	3465	141
March 28, 2009 6:55:00 AM UTC	1238248500000	92	8	yes	10.6	97.2	20972	20821	13817	6643	95	39028	1002	907	0	3596	3504	92
March 28, 2009 6:56:00 AM UTC	1238248560000	91	9	yes	10.8	97.4	20972	20821	13801	6717	93	38972	998	905	0	3581	3522	59
March 28, 2009 6:57:00 AM UTC	1238248620000	93	7	yes	10.9	97.6	20972	20821	13816	6644	104	39019	1033	929	0	3567	3567	0
March 28, 2009 6:58:00 AM UTC	1238248680000	93	7	yes	11.1	97.8	20972	20821	13798	6717	97	38971	1021	924	0	3556	3556	0
March 28, 2009 6:59:00 AM UTC	1238248740000	93	7	yes	11.3	98.0	20972	20821	13813	6723	104	38943	1049	945	0	3545	3545	0
March 28, 2009 7:00:00 AM UTC	1238248800000	91	9	yes	11.4	98.2	20972	20821	13813	6652	103	39015	1068	965	0	3525	3525	0
March 28, 2009 7:01:00 AM UTC	1238248860000	90	10	yes	11.6	98.3	20972	20821	13813	6653	103	39014	1078	975	0	3519	3519	0
