August 18, 2012 5:24:00 AM UTC	1345292640000	10	3	no	3.1	74.0	20972	20821	13808	6683	194	38898	456	263	0	4133	2126	597
August 18, 2012 5:25:00 AM UTC	1345292700000	9	3	no	3.2	74.2	20972	20821	13810	6641	181	38951	468	287	0	4127	2168	615
August 18, 2012 5:26:00 AM UTC	1345292760000	9	2	no	3.4	74.4	20972	20821	13810	6642	167	38964	476	309	0	4120	2123	678
August 18, 2012 5:27:00 AM UTC	1345292820000	10	3	no	3.5	74.6	20972	20821	13810	6642	150	38981	489	339	0	4106	2049	744
August 18, 2012 5:28:00 AM UTC	1345292880000	9	3	no	3.7	74.8	20972	20821	13810	6647	138	38988	499	361	0	4093	2127	765
August 18, 2012 5:29:00 AM UTC	1345292940000	10	4	no	3.9	74.9	20972	20821	13810	6647	133	38993	509	376	0	4084	2246	796
August 18, 2012 5:30:00 AM UTC	1345293000000	11	5	no	4.0	75.1	20972	20821	13797	6697	121	38968	511	390	0	4066	2185	731
August 18, 2012 5:31:00 AM UTC	1345293060000	11	5	no	4.2	75.3	20972	20821	13815	6626	121	39021	531	410	0	4067	2166	790
August 18, 2012 5:32:00 AM UTC	1345293120000	11	5	no	4.3	75.5	20972	20821	13802	6699	110	38972	533	423	0	4045	2123	796
August 18, 2012 5:33:00 AM UTC	1345293180000	10	3	no	4.5	75.7	20972	20821	13815	6628	109	39031	557	448	0	4043	2148	828
August 18, 2012 5:34:00 AM UTC	1345293240000	11	5	no	4.7	75.9	20972	20821	13815	6628	107	39033	567	460	0	4032	2161	913
August 18, 2012 5:35:00 AM UTC	1345293300000	10	3	no	4.8	76.0	20972	20821	13819	6612	103	39049	580	477	0	4023	2143	885
August 18, 2012 5:36:00 AM UTC	1345293360000	12	7	no	5.0	76.2	20972	20821	13819	6612	99	39053	589	490	0	4016	2078	1040
August 18, 2012 5:37:00 AM UTC	1345293420000	11	4	no	5.1	76.4	20972	20821	13803	6683	91	39006	588	497	0	3996	2127	945
August 18, 2012 5:38:00 AM UTC	1345293480000	11	4	no	5.3	76.6	20972	20821	13817	6682	88	38996	611	523	0	3989	2177	974
August 18, 2012 5:39:00 AM UTC	1345293540000	12	7	no	5.5	76.8	20972	20821	13802	6754	80	38947	604	524	0	3976	2088	1005
August 18, 2012 5:40:00 AM UTC	1345293600000	13	7	no	5.6	77.0	20972	20821	13818	6683	82	39000	632	550	0	3968	2039	1042
August 18, 2012 5:41:00 AM UTC	1345293660000	13	8	no	5.8	77.1	20972	20821	13806	6738	77	38962	630	553	0	3952	2055	1040
August 18, 2012 5:42:00 AM UTC	1345293720000	11	7	no	6.0	77.3	20972	20821	13821	6668	80	39014	652	572	0	3954	2162	1105
August 18, 2012 5:43:00 AM UTC	1345293780000	14	10	no	6.1	77.5	20972	20821	13801	6755	78	38949	649	571	0	3931	2025	1165
August 18, 2012 5:44:00 AM UTC	1345293840000	14	10	no	6.3	77.7	20972	20821	13817	6683	83	39000	684	601	0	3918	2141	1123
August 18, 2012 5:45:00 AM UTC	1345293900000	14	9	no	6.4	77.9	20972	20821	13801	6757	77	38948	679	602	0	3901	2110	1103
August 18, 2012 5:46:00 AM UTC	1345293960000	11	9	no	6.6	78.1	20972	20821	13801	6724	78	38980	694	616	0	3886	2038	1153
August 18, 2012 5:47:00 AM UTC	1345294020000	13	7	no	6.8	78.2	20972	20821	13823	6550	85	39125	728	643	0	3887	2039	1148
August 18, 2012 5:48:00 AM UTC	1345294080000	12	8	no	6.9	78.4	20972	20821	13805	6636	81	39061	719	638	0	3873	2148	1133
August 18, 2012 5:49:00 AM UTC	1345294140000	13	8	no	7.1	78.6	20972	20821	13823	6552	88	39120	751	663	0	3865	2130	1181
August 18, 2012 5:50:00 AM UTC	1345294200000	15	14	no	7.3	78.8	20972	20821	13807	6624	84	39068	744	660	0	3849	2077	1177
August 18, 2012 5:51:00 AM UTC	1345294260000	14	11	no	7.4	79.0	20972	20821	13824	6556	89	39114	775	686	0	3840	2087	1227
August 18, 2012 5:52:00 AM UTC	1345294320000	14	8	no	7.6	79.2	20972	20821	13805	6706	83	38989	765	682	0	3822	2135	1195
August 18, 2012 5:53:00 AM UTC	1345294380000	12	9	no	7.7	79.3	20972	20821	13805	6706	83	38989	772	689	0	3813	2136	1185
August 18, 2012 5:54:00 AM UTC	1345294440000	13	9	no	7.9	79.5	20972	20821	13809	6688	85	39001	790	705	0	3801	2090	1187
August 18, 2012 5:55:00 AM UTC	1345294500000	15	11	no	8.1	79.7	20972	20821	13809	6688	86	39000	804	716	2	3786	2088	1181
August 18, 2012 5:56:00 AM UTC	1345294560000	11	6	no	8.2	79.9	20972	20821	13809	6689	88	38997	814	726	0	3775	2100	1205
August 18, 2012 5:57:00 AM UTC	1345294620000	13	8	no	8.4	80.1	20972	20821	13809	6689	88	38997	831	743	0	3760	1992	1200
August 18, 2012 5:58:00 AM UTC	1345294680000	15	11	no	8.6	80.3	20972	20821	13809	6691	89	38994	845	756	0	3739	2072	1110
August 18, 2012 5:59:00 AM UTC	1345294740000	15	12	no	8.7	80.4	20972	20821	13809	6691	91	38992	854	763	0	3741	1992	1209
August 18, 2012 6:00:00 AM UTC	1345294800000	15	12	no	8.9	80.6	20972	20821	13825	6621	94	39043	884	790	0	3727	1897	1175
August 18, 2012 6:01:00 AM UTC	1345294860000	15	13	no	9.1	80.8	20972	20821	13812	6681	91	38999	880	789	0	3722	1912	1255
August 18, 2012 6:02:00 AM UTC	1345294920000	13	8	no	9.2	81.0	20972	20821	13812	6681	88	39002	893	805	0	3696	1937	1257
August 18, 2012 6:03:00 AM UTC	1345294980000	14	19	no	9.4	81.2	20972	20821	13812	6682	89	39000	903	814	0	3698	1710	1279
August 18, 2012 6:04:00 AM UTC	1345295040000	16	14	no	9.5	81.3	20972	20821	13812	6682	89	39000	914	825	0	3679	1696	1261
August 18, 2012 6:05:00 AM UTC	1345295100000	15	18	no	9.7	81.5	20972	20821	13813	6659	91	39020	932	841	0	3666	1714	1320
