June 1, 2010 5:00:00 AM UTC	1275397200000	8	28	no	5.1	66.2	20506	20827	9251	6487	457	43848	1017	413	3	4880	1548	465
June 1, 2010 5:01:00 AM UTC	1275397260000	10	31	no	5.3	66.3	20506	20827	9251	6488	444	43860	1030	527	3	4867	1886	444
June 1, 2010 5:02:00 AM UTC	1275397320000	11	32	no	5.5	66.5	20506	20827	9251	6488	427	43877	1048	576	0	4848	1925	472
June 1, 2010 5:03:00 AM UTC	1275397380000	15	36	no	5.7	66.6	20506	20827	9255	6462	412	43914	1068	584	0	4837	2419	509
June 1, 2010 5:04:00 AM UTC	1275397440000	17	39	no	5.8	66.7	20506	20827	9245	6575	380	43843	1065	596	4	4810	2615	578
June 1, 2010 5:05:00 AM UTC	1275397500000	21	37	no	6.0	66.9	20506	20827	9251	6538	316	43938	1086	687	3	4807	3096	537
June 1, 2010 5:06:00 AM UTC	1275397560000	21	35	no	6.2	67.0	20506	20827	9240	6604	320	43879	1087	625	0	4779	3092	558
June 1, 2010 5:07:00 AM UTC	1275397620000	23	38	no	6.4	67.2	20506	20827	9240	6604	325	43874	1099	593	27	4769	3576	511
June 1, 2010 5:08:00 AM UTC	1275397680000	24	37	no	6.6	67.3	20506	20827	9248	6551	331	43913	1134	650	3	4755	3669	640
June 1, 2010 5:09:00 AM UTC	1275397740000	23	37	no	6.8	67.4	20506	20827	9245	6579	325	43894	1138	649	5	4738	3719	593
June 1, 2010 5:10:00 AM UTC	1275397800000	22	36	no	7.0	67.6	20506	20827	9245	6579	313	43906	1151	660	11	4726	4009	402
June 1, 2010 5:11:00 AM UTC	1275397860000	20	39	no	7.1	67.7	20506	20827	9256	6513	339	43935	1187	695	1	4713	4130	339
June 1, 2010 5:12:00 AM UTC	1275397920000	19	41	no	7.3	67.9	20506	20827	9245	6579	396	43823	1179	595	0	4697	4242	211
June 1, 2010 5:13:00 AM UTC	1275397980000	18	43	no	7.5	68.0	20506	20827	9245	6579	424	43795	1196	591	0	4679	4314	202
June 1, 2010 5:14:00 AM UTC	1275398040000	19	44	no	7.7	68.1	20506	20827	9258	6489	422	43874	1237	696	0	4676	4336	238
June 1, 2010 5:15:00 AM UTC	1275398100000	18	48	no	7.9	68.3	20506	20827	9243	6581	414	43805	1226	717	3	4650	3987	503
June 1, 2010 5:16:00 AM UTC	1275398160000	18	50	no	8.1	68.4	20506	20827	9243	6581	411	43808	1242	714	14	4633	3758	732
June 1, 2010 5:17:00 AM UTC	1275398220000	18	52	no	8.3	68.6	20506	20827	9243	6581	407	43812	1253	749	0	4622	3374	1032
June 1, 2010 5:18:00 AM UTC	1275398280000	18	52	no	8.4	68.7	20506	20827	9243	6582	382	43836	1270	776	0	4604	3446	897
June 1, 2010 5:19:00 AM UTC	1275398340000	17	53	no	8.6	68.8	20506	20827	9243	6582	349	43869	1282	709	9	4594	3260	960
June 1, 2010 5:20:00 AM UTC	1275398400000	17	52	no	8.8	69.0	20506	20827	9247	6550	350	43896	1311	683	0	4577	3140	955
June 1, 2010 5:21:00 AM UTC	1275398460000	19	49	no	9.0	69.1	20506	20827	9248	6548	324	43923	1325	957	0	4562	3298	931
June 1, 2010 5:22:00 AM UTC	1275398520000	20	46	no	9.2	69.3	20506	20827	9248	6548	292	43955	1344	1004	0	4542	3188	1059
June 1, 2010 5:23:00 AM UTC	1275398580000	21	40	no	9.4	69.4	20506	20827	9248	6548	240	44007	1361	1094	1	4524	3170	1012
June 1, 2010 5:24:00 AM UTC	1275398640000	22	36	no	9.6	69.5	20506	20827	9248	6549	232	44014	1378	1009	2	4509	3009	1136
June 1, 2010 5:25:00 AM UTC	1275398700000	24	31	no	9.8	69.7	20506	20827	9246	6615	219	43963	1387	1039	1	4490	3032	1027
June 1, 2010 5:26:00 AM UTC	1275398760000	25	27	no	9.9	69.8	20506	20827	9250	6589	225	43979	1411	956	0	4477	2980	957
June 1, 2010 5:27:00 AM UTC	1275398820000	25	25	no	10.1	69.9	20506	20827	9248	6612	235	43948	1418	909	0	4462	3040	775
June 1, 2010 5:28:00 AM UTC	1275398880000	26	23	no	10.3	70.1	20506	20827	9248	6612	274	43909	1430	955	11	4450	2991	714
June 1, 2010 5:29:00 AM UTC	1275398940000	25	22	no	10.5	70.2	20506	20827	9249	6486	302	44006	1459	1024	11	4433	2930	738
June 1, 2010 5:30:00 AM UTC	1275399000000	25	24	no	10.7	70.3	20506	20827	9237	6553	349	43904	1442	1008	11	4425	2893	920
June 1, 2010 5:31:00 AM UTC	1275399060000	24	25	no	10.9	70.5	20506	20827	9248	6486	356	43953	1482	1054	42	4408	2799	1132
June 1, 2010 5:32:00 AM UTC	1275399120000	24	25	no	11.1	70.6	20506	20827	9252	6464	396	43931	1511	1006	54	4389	3081	938
June 1, 2010 5:33:00 AM UTC	1275399180000	26	25	no	11.3	70.8	20506	20827	9244	6535	386	43878	1506	1045	60	4374	3521	607
