November 18, 2008 6:47:00 AM UTC	1227019620000	1	0	yes	3.1	117.0	20506	20827	9236	6570	672	43565	825	56	3	5033	43	9
November 18, 2008 6:48:00 AM UTC	1227019680000	0	0	yes	3.2	117.2	20506	20827	9252	6475	678	43638	867	31	3	5028	26	11
November 18, 2008 6:49:00 AM UTC	1227019740000	0	0	yes	3.4	117.3	20506	20827	9252	6475	649	43667	876	26	3	5016	26	8
November 18, 2008 6:50:00 AM UTC	1227019800000	0	0	yes	3.6	117.5	20506	20827	9247	6542	611	43643	884	24	5	5003	24	9
November 18, 2008 6:51:00 AM UTC	1227019860000	1	0	yes	3.8	117.6	20506	20827	9247	6509	582	43705	894	34	5	4986	32	9
November 18, 2008 6:52:00 AM UTC	1227019920000	1	0	yes	3.9	117.8	20506	20827	9247	6509	563	43724	910	32	6	4969	29	9
November 18, 2008 6:53:00 AM UTC	1227019980000	0	0	yes	4.1	117.9	20506	20827	9247	6509	548	43739	924	33	9	4962	24	8
November 18, 2008 6:54:00 AM UTC	1227020040000	1	0	yes	4.3	118.1	20506	20827	9247	6509	530	43757	939	59	7	4949	34	10
November 18, 2008 6:55:00 AM UTC	1227020100000	1	0	yes	4.5	118.3	20506	20827	9247	6528	515	43753	957	58	9	4923	33	12
November 18, 2008 6:56:00 AM UTC	1227020160000	0	0	yes	4.7	118.4	20506	20827	9258	6465	535	43785	983	27	11	4921	14	11
November 18, 2008 6:57:00 AM UTC	1227020220000	0	0	yes	4.8	118.6	20506	20827	9247	6528	520	43748	985	29	11	4898	15	10
November 18, 2008 6:58:00 AM UTC	1227020280000	0	0	yes	5.0	118.7	20506	20827	9247	6528	513	43755	995	25	13	4888	16	11
November 18, 2008 6:59:00 AM UTC	1227020340000	1	0	yes	5.2	118.9	20506	20827	9250	6499	502	43792	1022	41	9	4872	21	10
November 18, 2008 7:00:00 AM UTC	1227020400000	0	0	yes	5.4	119.0	20506	20827	9241	6617	484	43701	1014	42	16	4852	19	11
November 18, 2008 7:01:00 AM UTC	1227020460000	1	0	yes	5.5	119.2	20506	20827	9247	6526	481	43789	1037	49	11	4849	21	10
November 18, 2008 7:02:00 AM UTC	1227020520000	1	0	yes	5.7	119.4	20506	20827	9256	6464	478	43845	1073	60	15	4836	27	9
November 18, 2008 7:03:00 AM UTC	1227020580000	0	0	yes	5.9	119.5	20506	20827	9242	6556	464	43781	1054	20	14	4820	11	8
November 18, 2008 7:04:00 AM UTC	1227020640000	0	0	yes	6.1	119.7	20506	20827	9252	6493	470	43828	1091	25	12	4808	18	7
November 18, 2008 7:05:00 AM UTC	1227020700000	0	0	yes	6.2	119.8	20506	20827	9252	6493	465	43833	1107	24	13	4792	14	10
November 18, 2008 7:06:00 AM UTC	1227020760000	0	0	yes	6.4	120.0	20506	20827	9243	6555	461	43784	1106	29	18	4770	13	9
November 18, 2008 7:07:00 AM UTC	1227020820000	0	0	yes	6.6	120.2	20506	20827	9247	6527	462	43807	1126	42	18	4759	16	9
November 18, 2008 7:08:00 AM UTC	1227020880000	1	0	yes	6.7	120.3	20506	20827	9252	6493	466	43832	1147	44	10	4750	18	8
November 18, 2008 7:09:00 AM UTC	1227020940000	0	0	yes	6.9	120.5	20506	20827	9242	6555	457	43789	1147	45	14	4729	19	7
November 18, 2008 7:10:00 AM UTC	1227021000000	1	0	yes	7.1	120.6	20506	20827	9252	6511	467	43813	1172	50	17	4724	23	10
November 18, 2008 7:11:00 AM UTC	1227021060000	1	0	yes	7.3	120.8	20506	20827	9247	6555	461	43780	1175	50	15	4706	22	11
November 18, 2008 7:12:00 AM UTC	1227021120000	0	0	yes	7.4	121.0	20506	20827	9247	6555	464	43777	1191	24	15	4694	8	10
November 18, 2008 7:13:00 AM UTC	1227021180000	0	0	yes	7.6	121.1	20506	20827	9247	6555	463	43778	1209	21	18	4672	7	9
November 18, 2008 7:14:00 AM UTC	1227021240000	0	0	yes	7.8	121.3	20506	20827	9252	6520	465	43806	1232	31	19	4661	10	7
November 18, 2008 7:15:00 AM UTC	1227021300000	0	0	yes	8.0	121.5	20506	20827	9247	6555	457	43784	1234	39	16	4648	14	9
November 18, 2008 7:16:00 AM UTC	1227021360000	0	0	yes	8.1	121.6	20506	20827	9247	6555	458	43783	1247	40	15	4634	14	6
November 18, 2008 7:17:00 AM UTC	1227021420000	1	0	yes	8.3	121.8	20506	20827	9257	6434	465	43887	1280	58	14	4631	17	9
November 18, 2008 7:18:00 AM UTC	1227021480000	1	0	yes	8.5	122.0	20506	20827	9242	6535	452	43814	1270	56	14	4605	17	7
November 18, 2008 7:19:00 AM UTC	1227021540000	0	0	yes	8.6	122.1	20506	20827	9246	6498	459	43840	1295	21	21	4591	4	8
November 18, 2008 7:20:00 AM UTC	1227021600000	0	0	yes	8.8	122.3	20506	20827	9256	6435	465	43887	1333	33	15	4581	6	6
November 18, 2008 7:21:00 AM UTC	1227021660000	0	0	yes	9.0	122.4	20506	20827	9256	6435	459	43893	1344	28	20	4565	7	5
November 18, 2008 7:22:00 AM UTC	1227021720000	0	0	yes	9.1	122.6	20506	20827	9241	6530	446	43826	1327	32	36	4545	7	8
November 18, 2008 7:23:00 AM UTC	1227021780000	0	0	yes	9.3	122.8	20506	20827	9249	6472	449	43873	1360	40	20	4539	10	5
