March 17, 2011 6:33:00 AM UTC	1300368780000	0	0	no	3.0	95.4	20972	20821	13801	6719	200	38863	441	0	0	4140	0	0
March 17, 2011 6:34:00 AM UTC	1300368840000	0	0	no	3.2	95.6	20972	20821	13818	6643	186	38936	462	9	0	4140	0	0
March 17, 2011 6:35:00 AM UTC	1300368900000	0	0	no	3.3	95.8	20972	20821	13801	6714	164	38904	463	0	0	4119	0	0
March 17, 2011 6:36:00 AM UTC	1300368960000	0	0	no	3.5	96.0	20972	20821	13818	6644	154	38967	479	1	0	4124	0	0
March 17, 2011 6:37:00 AM UTC	1300369020000	0	0	no	3.7	96.2	20972	20821	13801	6708	130	38944	481	1	0	4099	0	0
March 17, 2011 6:38:00 AM UTC	1300369080000	0	0	no	3.8	96.4	20972	20821	13817	6636	132	38998	504	0	0	4099	0	0
March 17, 2011 6:39:00 AM UTC	1300369140000	0	0	no	4.0	96.5	20972	20821	13802	6707	117	38957	502	0	0	4077	0	0
March 17, 2011 6:40:00 AM UTC	1300369200000	0	0	no	4.2	96.7	20972	20821	13817	6642	117	39007	526	2	0	4074	0	0
March 17, 2011 6:41:00 AM UTC	1300369260000	0	0	no	4.3	96.9	20972	20821	13817	6642	112	39012	536	5	0	4062	0	0
March 17, 2011 6:42:00 AM UTC	1300369320000	0	0	no	4.5	97.1	20972	20821	13817	6643	101	39022	549	16	0	4051	7	0
March 17, 2011 6:43:00 AM UTC	1300369380000	0	0	no	4.7	97.3	20972	20821	13817	6643	101	39022	560	0	0	4038	0	0
March 17, 2011 6:44:00 AM UTC	1300369440000	0	1	no	4.8	97.5	20972	20821	13816	6644	96	39027	571	6	0	4028	0	0
March 17, 2011 6:45:00 AM UTC	1300369500000	0	3	no	5.0	97.7	20972	20821	13816	6644	90	39033	581	4	0	4020	0	0
March 17, 2011 6:46:00 AM UTC	1300369560000	0	7	no	5.2	97.9	20972	20821	13813	6723	86	38961	593	0	0	3998	0	58
March 17, 2011 6:47:00 AM UTC	1300369620000	0	6	no	5.3	98.0	20972	20821	13811	6733	80	38959	600	0	0	3993	0	23
March 17, 2011 6:48:00 AM UTC	1300369680000	1	12	no	5.5	98.2	20972	20821	13813	6653	79	39038	616	6	0	3975	0	2
March 17, 2011 6:49:00 AM UTC	1300369740000	2	22	no	5.6	98.4	20972	20821	13813	6653	77	39040	630	7	0	3971	0	0
March 17, 2011 6:50:00 AM UTC	1300369800000	5	34	no	5.8	98.6	20972	20821	13813	6684	71	39015	639	23	0	3952	3	9
March 17, 2011 6:51:00 AM UTC	1300369860000	7	48	no	6.0	98.8	20972	20821	13812	6676	78	39017	653	0	0	3945	40	921
March 17, 2011 6:52:00 AM UTC	1300369920000	10	61	no	6.1	99.0	20972	20821	13812	6677	77	39017	664	9	0	3925	123	1048
March 17, 2011 6:53:00 AM UTC	1300369980000	13	74	no	6.3	99.2	20972	20821	13812	6677	77	39017	674	9	0	3928	446	631
