December 20, 2013 7:15:00 AM UTC	1387552500000	1	1	yes	3.1	122.4	20506	20827	9256	6435	713	43639	865	67	10	5044	490	326
December 20, 2013 7:16:00 AM UTC	1387552560000	1	1	yes	3.3	122.6	20506	20827	9241	6530	666	43606	853	67	14	5020	471	210
December 20, 2013 7:17:00 AM UTC	1387552620000	1	1	yes	3.4	122.7	20506	20827	9249	6472	647	43675	883	83	19	5015	430	244
December 20, 2013 7:18:00 AM UTC	1387552680000	1	1	yes	3.6	122.9	20506	20827	9249	6503	611	43680	893	119	36	5000	489	430
December 20, 2013 7:19:00 AM UTC	1387552740000	1	1	yes	3.8	123.1	20506	20827	9245	6519	592	43687	897	124	22	4988	496	355
December 20, 2013 7:20:00 AM UTC	1387552800000	1	1	yes	3.9	123.2	20506	20827	9248	6504	579	43712	919	130	17	4974	455	410
December 20, 2013 7:21:00 AM UTC	1387552860000	2	1	yes	4.1	123.4	20506	20827	9248	6504	567	43724	930	179	41	4963	512	483
December 20, 2013 7:22:00 AM UTC	1387552920000	1	1	yes	4.3	123.5	20506	20827	9248	6504	544	43747	949	146	33	4946	446	459
December 20, 2013 7:23:00 AM UTC	1387552980000	2	2	yes	4.4	123.7	20506	20827	9248	6504	536	43755	960	113	43	4938	547	666
December 20, 2013 7:24:00 AM UTC	1387553040000	2	2	yes	4.6	123.8	20506	20827	9243	6543	518	43739	961	111	78	4914	696	647
December 20, 2013 7:25:00 AM UTC	1387553100000	2	2	yes	4.8	124.0	20506	20827	9257	6446	524	43816	1001	169	78	4916	643	663
December 20, 2013 7:26:00 AM UTC	1387553160000	1	2	yes	4.9	124.2	20506	20827	9248	6504	517	43774	996	121	132	4902	411	718
December 20, 2013 7:27:00 AM UTC	1387553220000	1	2	yes	5.1	124.3	20506	20827	9242	6543	503	43755	1003	96	146	4871	275	722
December 20, 2013 7:28:00 AM UTC	1387553280000	1	2	yes	5.3	124.5	20506	20827	9252	6426	504	43861	1027	75	141	4878	202	615
December 20, 2013 7:29:00 AM UTC	1387553340000	1	2	yes	5.4	124.6	20506	20827	9246	6487	491	43819	1032	104	197	4860	190	685
December 20, 2013 7:30:00 AM UTC	1387553400000	0	2	yes	5.6	124.8	20506	20827	9248	6526	492	43777	1052	104	179	4840	83	521
December 20, 2013 7:31:00 AM UTC	1387553460000	1	2	yes	5.8	125.0	20506	20827	9251	6488	486	43818	1074	148	124	4817	76	550
December 20, 2013 7:32:00 AM UTC	1387553520000	0	2	yes	5.9	125.1	20506	20827	9242	6546	467	43788	1065	90	217	4826	3	569
December 20, 2013 7:33:00 AM UTC	1387553580000	0	2	yes	6.1	125.3	20506	20827	9242	6582	467	43752	1076	153	175	4800	17	460
December 20, 2013 7:34:00 AM UTC	1387553640000	1	2	yes	6.3	125.4	20506	20827	9245	6564	466	43768	1098	137	297	4774	37	621
December 20, 2013 7:35:00 AM UTC	1387553700000	1	2	yes	6.4	125.6	20506	20827	9251	6527	461	43804	1120	128	268	4789	125	521
December 20, 2013 7:36:00 AM UTC	1387553760000	2	3	yes	6.6	125.8	20506	20827	9251	6523	461	43808	1132	88	258	4765	243	537
December 20, 2013 7:37:00 AM UTC	1387553820000	1	3	yes	6.7	125.9	20506	20827	9251	6523	466	43803	1144	51	263	4748	235	690
December 20, 2013 7:38:00 AM UTC	1387553880000	1	2	yes	6.9	126.1	20506	20827	9245	6565	453	43780	1153	46	251	4731	255	571
December 20, 2013 7:39:00 AM UTC	1387553940000	1	3	yes	7.1	126.3	20506	20827	9246	6565	455	43777	1165	100	258	4718	268	533
December 20, 2013 7:40:00 AM UTC	1387554000000	1	3	yes	7.2	126.4	20506	20827	9252	6525	462	43804	1184	174	281	4713	290	725
December 20, 2013 7:41:00 AM UTC	1387554060000	1	2	yes	7.4	126.6	20506	20827	9246	6565	456	43776	1188	110	302	4695	382	482
December 20, 2013 7:42:00 AM UTC	1387554120000	1	3	yes	7.6	126.8	20506	20827	9245	6565	456	43777	1201	161	232	4682	286	640
December 20, 2013 7:43:00 AM UTC	1387554180000	1	3	yes	7.7	126.9	20506	20827	9245	6565	455	43778	1215	74	349	4671	160	627
December 20, 2013 7:44:00 AM UTC	1387554240000	1	3	yes	7.9	127.1	20506	20827	9238	6607	453	43745	1216	24	343	4652	90	431
December 20, 2013 7:45:00 AM UTC	1387554300000	1	3	yes	8.0	127.2	20506	20827	9255	6454	459	43875	1265	17	348	4647	0	431
December 20, 2013 7:46:00 AM UTC	1387554360000	1	3	yes	8.2	127.4	20506	20827	9247	6509	443	43844	1259	18	351	4634	0	264
December 20, 2013 7:47:00 AM UTC	1387554420000	2	4	no	8.4	127.6	20506	20827	9247	6497	435	43864	1278	26	389	4619	3	918
