December 17, 2009 7:13:00 AM UTC	1261062780000	1	0	yes	3.0	122.3	20506	20827	9256	6435	676	43676	863	81	7	5050	50	12
December 17, 2009 7:14:00 AM UTC	1261062840000	1	0	yes	3.2	122.5	20506	20827	9247	6493	637	43666	862	77	21	5027	51	19
December 17, 2009 7:15:00 AM UTC	1261062900000	1	0	yes	3.4	122.6	20506	20827	9241	6530	602	43670	861	87	13	5011	50	84
December 17, 2009 7:16:00 AM UTC	1261062960000	1	0	yes	3.6	122.8	20506	20827	9249	6472	570	43752	893	104	12	5005	60	50
December 17, 2009 7:17:00 AM UTC	1261063020000	0	0	yes	3.7	122.9	20506	20827	9249	6503	582	43709	902	56	17	4990	30	107
December 17, 2009 7:18:00 AM UTC	1261063080000	1	1	yes	3.9	123.1	20506	20827	9254	6466	553	43770	923	77	31	4982	42	222
December 17, 2009 7:19:00 AM UTC	1261063140000	1	1	yes	4.1	123.2	20506	20827	9248	6504	535	43756	929	81	49	4965	45	186
December 17, 2009 7:20:00 AM UTC	1261063200000	1	1	yes	4.2	123.4	20506	20827	9248	6504	521	43770	941	72	88	4953	40	235
December 17, 2009 7:21:00 AM UTC	1261063260000	1	1	yes	4.4	123.6	20506	20827	9248	6504	503	43788	958	93	93	4937	47	259
December 17, 2009 7:22:00 AM UTC	1261063320000	1	1	yes	4.6	123.7	20506	20827	9243	6543	492	43765	957	96	125	4921	57	278
December 17, 2009 7:23:00 AM UTC	1261063380000	1	2	yes	4.7	123.9	20506	20827	9248	6504	483	43808	981	115	170	4911	65	791
December 17, 2009 7:24:00 AM UTC	1261063440000	1	3	yes	4.9	124.0	20506	20827	9248	6504	495	43796	993	75	193	4903	52	1002
December 17, 2009 7:25:00 AM UTC	1261063500000	1	3	yes	5.1	124.2	20506	20827	9248	6504	491	43800	1009	93	289	4887	95	1076
December 17, 2009 7:26:00 AM UTC	1261063560000	1	3	yes	5.2	124.4	20506	20827	9242	6543	480	43778	1014	86	308	4857	183	1054
December 17, 2009 7:27:00 AM UTC	1261063620000	1	3	yes	5.4	124.5	20506	20827	9252	6426	473	43892	1042	139	304	4868	207	1053
December 17, 2009 7:28:00 AM UTC	1261063680000	1	3	yes	5.6	124.7	20506	20827	9246	6487	465	43845	1041	268	224	4849	192	990
December 17, 2009 7:29:00 AM UTC	1261063740000	2	2	yes	5.7	124.8	20506	20827	9248	6526	456	43813	1059	397	88	4831	297	808
December 17, 2009 7:30:00 AM UTC	1261063800000	2	2	yes	5.9	125.0	20506	20827	9251	6488	455	43849	1084	418	106	4805	236	890
December 17, 2009 7:31:00 AM UTC	1261063860000	2	2	yes	6.0	125.2	20506	20827	9242	6546	455	43800	1076	391	149	4812	235	807
December 17, 2009 7:32:00 AM UTC	1261063920000	2	2	yes	6.2	125.3	20506	20827	9252	6521	459	43811	1108	345	239	4787	257	806
December 17, 2009 7:33:00 AM UTC	1261063980000	2	2	yes	6.4	125.5	20506	20827	9245	6564	454	43780	1107	324	272	4774	243	674
December 17, 2009 7:34:00 AM UTC	1261064040000	1	3	yes	6.5	125.6	20506	20827	9243	6582	452	43766	1110	312	317	4776	144	805
December 17, 2009 7:35:00 AM UTC	1261064100000	1	3	yes	6.7	125.8	20506	20827	9251	6523	454	43815	1144	259	407	4753	94	723
December 17, 2009 7:36:00 AM UTC	1261064160000	1	3	yes	6.9	126.0	20506	20827	9245	6565	451	43782	1145	239	420	4737	101	802
December 17, 2009 7:37:00 AM UTC	1261064220000	1	3	yes	7.0	126.1	20506	20827	9245	6565	451	43782	1162	265	421	4725	79	961
December 17, 2009 7:38:00 AM UTC	1261064280000	1	3	yes	7.2	126.3	20506	20827	9246	6565	457	43775	1169	201	494	4712	38	871
December 17, 2009 7:39:00 AM UTC	1261064340000	1	3	yes	7.4	126.5	20506	20827	9252	6525	463	43803	1200	200	521	4698	32	952
December 17, 2009 7:40:00 AM UTC	1261064400000	1	3	yes	7.5	126.6	20506	20827	9246	6565	457	43775	1199	168	547	4684	28	834
December 17, 2009 7:41:00 AM UTC	1261064460000	1	3	yes	7.7	126.8	20506	20827	9245	6565	457	43776	1210	212	515	4674	46	818
December 17, 2009 7:42:00 AM UTC	1261064520000	1	3	yes	7.8	127.0	20506	20827	9245	6565	454	43779	1223	196	545	4663	24	770
December 17, 2009 7:43:00 AM UTC	1261064580000	1	3	yes	8.0	127.1	20506	20827	9255	6454	465	43869	1258	225	531	4653	33	879
December 17, 2009 7:44:00 AM UTC	1261064640000	1	3	yes	8.2	127.3	20506	20827	9247	6509	452	43835	1259	220	564	4632	28	728
December 17, 2009 7:45:00 AM UTC	1261064700000	1	3	yes	8.3	127.5	20506	20827	9247	6509	451	43836	1268	192	581	4626	16	828
December 17, 2009 7:46:00 AM UTC	1261064760000	1	3	yes	8.5	127.6	20506	20827	9247	6497	454	43845	1287	176	583	4609	24	805
December 17, 2009 7:47:00 AM UTC	1261064820000	1	3	yes	8.6	127.8	20506	20827	9247	6538	450	43808	1297	178	603	4593	15	661
December 17, 2009 7:48:00 AM UTC	1261064880000	1	3	yes	8.8	128.0	20506	20827	9248	6538	456	43801	1314	164	622	4578	18	759
December 17, 2009 7:49:00 AM UTC	1261064940000	1	3	yes	8.9	128.1	20506	20827	9248	6538	450	43807	1321	158	638	4569	23	592
December 17, 2009 7:50:00 AM UTC	1261065000000	1	3	yes	9.1	128.3	20506	20827	9248	6538	450	43807	1327	154	611	4563	25	566
December 17, 2009 7:51:00 AM UTC	1261065060000	1	3	yes	9.3	128.5	20506	20827	9247	6539	444	43813	1350	141	625	4537	27	447
December 17, 2009 7:52:00 AM UTC	1261065120000	1	2	yes	9.4	128.6	20506	20827	9253	6497	447	43846	1375	143	589	4530	25	420
December 17, 2009 7:53:00 AM UTC	1261065180000	0	2	yes	9.6	128.8	20506	20827	9247	6539	438	43819	1374	87	576	4516	9	336
December 17, 2009 7:54:00 AM UTC	1261065240000	1	2	yes	9.7	129.0	20506	20827	9247	6539	436	43821	1389	91	547	4500	15	303
December 17, 2009 7:55:00 AM UTC	1261065300000	1	2	yes	9.9	129.1	20506	20827	9247	6539	440	43817	1401	75	499	4488	11	276
December 17, 2009 7:56:00 AM UTC	1261065360000	1	2	yes	10.0	129.3	20506	20827	9240	6586	434	43783	1398	75	415	4475	10	231
December 17, 2009 7:57:00 AM UTC	1261065420000	1	2	yes	10.2	129.5	20506	20827	9255	6487	444	43857	1444	99	351	4464	13	201
December 17, 2009 7:58:00 AM UTC	1261065480000	1	1	yes	10.4	129.7	20506	20827	9246	6539	436	43822	1443	80	313	4447	12	162
December 17, 2009 7:59:00 AM UTC	1261065540000	0	1	yes	10.5	129.8	20506	20827	9241	6530	428	43844	1444	54	279	4435	5	168
December 17, 2009 8:00:00 AM UTC	1261065600000	0	1	yes	10.7	130.0	20506	20827	9249	6518	435	43841	1471	57	241	4424	6	173
December 17, 2009 8:01:00 AM UTC	1261065660000	0	1	yes	10.8	130.2	20506	20827	9246	6529	432	43836	1476	62	255	4415	5	175
December 17, 2009 8:02:00 AM UTC	1261065720000	0	1	yes	11.0	130.4	20506	20827	9249	6519	429	43846	1499	79	127	4393	6	120
