April 9, 2011 5:39:00 AM UTC	1302356340000	6	3	no	3.2	82.9	20506	20827	9256	6520	650	43617	858	279	22	5028	2309	1313
April 9, 2011 5:40:00 AM UTC	1302356400000	6	4	no	3.4	83.1	20506	20827	9256	6597	605	43585	864	289	47	5009	2327	1345
April 9, 2011 5:41:00 AM UTC	1302356460000	6	4	no	3.6	83.2	20506	20827	9256	6597	572	43618	881	335	28	4994	2249	1329
April 9, 2011 5:42:00 AM UTC	1302356520000	6	4	no	3.8	83.4	20506	20827	9256	6597	546	43644	897	371	27	4977	2262	1330
April 9, 2011 5:43:00 AM UTC	1302356580000	7	3	no	4.0	83.5	20506	20827	9257	6577	517	43692	917	433	10	4964	2311	1256
April 9, 2011 5:44:00 AM UTC	1302356640000	7	3	no	4.2	83.7	20506	20827	9257	6577	507	43702	937	426	35	4944	2363	1220
April 9, 2011 5:45:00 AM UTC	1302356700000	6	3	yes	4.4	83.8	20506	20827	9246	6655	485	43657	928	446	30	4927	2233	1110
April 9, 2011 5:46:00 AM UTC	1302356760000	6	3	yes	4.6	83.9	20506	20827	9258	6500	495	43790	970	484	32	4920	2156	1138
April 9, 2011 5:47:00 AM UTC	1302356820000	6	3	yes	4.8	84.1	20506	20827	9258	6500	490	43795	987	510	26	4904	2075	1111
April 9, 2011 5:48:00 AM UTC	1302356880000	6	3	yes	5.0	84.2	20506	20827	9247	6544	473	43779	984	515	24	4882	2037	1112
April 9, 2011 5:49:00 AM UTC	1302356940000	6	3	yes	5.2	84.4	20506	20827	9258	6474	467	43844	1019	550	36	4871	1943	1075
April 9, 2011 5:50:00 AM UTC	1302357000000	6	3	yes	5.4	84.5	20506	20827	9258	6486	459	43840	1031	565	42	4860	1767	1218
April 9, 2011 5:51:00 AM UTC	1302357060000	5	3	yes	5.6	84.7	20506	20827	9259	6486	439	43859	1051	570	67	4840	1630	1349
April 9, 2011 5:52:00 AM UTC	1302357120000	5	3	yes	5.8	84.8	20506	20827	9259	6486	431	43867	1069	622	30	4821	1584	1287
April 9, 2011 5:53:00 AM UTC	1302357180000	5	3	no	6.0	85.0	20506	20827	9248	6557	438	43800	1064	600	33	4803	1549	1240
April 9, 2011 5:54:00 AM UTC	1302357240000	5	3	no	6.2	85.1	20506	20827	9260	6480	434	43869	1104	652	23	4793	1548	1253
April 9, 2011 5:55:00 AM UTC	1302357300000	5	4	no	6.4	85.3	20506	20827	9260	6480	435	43868	1117	658	31	4778	1353	1410
April 9, 2011 5:56:00 AM UTC	1302357360000	4	4	no	6.6	85.4	20506	20827	9249	6551	424	43819	1115	615	82	4754	1235	1482
April 9, 2011 5:57:00 AM UTC	1302357420000	5	4	no	6.8	85.6	20506	20827	9260	6481	425	43877	1153	674	61	4744	1288	1483
April 9, 2011 5:58:00 AM UTC	1302357480000	4	4	yes	7.0	85.7	20506	20827	9260	6481	420	43882	1165	673	73	4731	1113	1643
April 9, 2011 5:59:00 AM UTC	1302357540000	4	4	yes	7.2	85.9	20506	20827	9249	6552	408	43834	1164	642	111	4705	972	1505
April 9, 2011 6:00:00 AM UTC	1302357600000	4	4	yes	7.4	86.0	20506	20827	9260	6482	457	43844	1199	669	80	4696	820	1517
April 9, 2011 6:01:00 AM UTC	1302357660000	3	4	yes	7.6	86.2	20506	20827	9250	6553	451	43789	1196	581	174	4670	734	1572
April 9, 2011 6:02:00 AM UTC	1302357720000	3	4	yes	7.8	86.3	20506	20827	9260	6484	461	43838	1234	507	273	4662	501	1555
April 9, 2011 6:03:00 AM UTC	1302357780000	3	4	yes	8.0	86.4	20506	20827	9260	6484	461	43838	1252	521	273	4644	525	1603
April 9, 2011 6:04:00 AM UTC	1302357840000	2	4	yes	8.2	86.6	20506	20827	9250	6555	447	43791	1247	497	300	4620	435	1637
April 9, 2011 6:05:00 AM UTC	1302357900000	3	5	yes	8.4	86.7	20506	20827	9260	6485	458	43840	1283	570	246	4612	424	1788
April 9, 2011 6:06:00 AM UTC	1302357960000	2	5	yes	8.6	86.9	20506	20827	9260	6485	446	43852	1303	548	297	4592	381	1920
April 9, 2011 6:07:00 AM UTC	1302358020000	2	6	yes	8.8	87.0	20506	20827	9249	6627	400	43767	1291	526	352	4567	305	2111
April 9, 2011 6:08:00 AM UTC	1302358080000	2	6	yes	9.0	87.2	20506	20827	9259	6544	439	43801	1330	427	450	4560	298	1964
April 9, 2011 6:09:00 AM UTC	1302358140000	2	6	yes	9.2	87.3	20506	20827	9249	6617	417	43760	1321	410	477	4541	222	2060
April 9, 2011 6:10:00 AM UTC	1302358200000	2	6	yes	9.4	87.5	20506	20827	9249	6614	403	43777	1342	429	479	4523	206	2131
April 9, 2011 6:11:00 AM UTC	1302358260000	2	7	yes	9.6	87.6	20506	20827	9261	6543	402	43837	1380	437	519	4510	234	2200
April 9, 2011 6:12:00 AM UTC	1302358320000	2	7	no	9.8	87.8	20506	20827	9249	6615	388	43791	1375	468	494	4491	228	2293
April 9, 2011 6:13:00 AM UTC	1302358380000	2	7	no	10.0	87.9	20506	20827	9261	6544	389	43849	1414	468	513	4476	179	2280
April 9, 2011 6:14:00 AM UTC	1302358440000	2	7	no	10.2	88.1	20506	20827	9261	6544	410	43828	1435	508	484	4454	178	2378
April 9, 2011 6:15:00 AM UTC	1302358500000	2	7	no	10.4	88.2	20506	20827	9249	6616	395	43783	1421	443	545	4441	172	2334
April 9, 2011 6:16:00 AM UTC	1302358560000	2	7	yes	10.6	88.4	20506	20827	9261	6545	391	43846	1466	525	519	4421	104	2293
April 9, 2011 6:17:00 AM UTC	1302358620000	2	7	yes	10.8	88.5	20506	20827	9261	6545	391	43846	1483	549	514	4404	150	2372
April 9, 2011 6:18:00 AM UTC	1302358680000	2	7	yes	11.0	88.7	20506	20827	9249	6617	382	43795	1470	564	493	4391	140	2398
April 9, 2011 6:19:00 AM UTC	1302358740000	2	7	yes	11.2	88.8	20506	20827	9261	6463	386	43933	1521	572	535	4375	122	2299
April 9, 2011 6:20:00 AM UTC	1302358800000	2	7	yes	11.4	89.0	20506	20827	9249	6534	387	43873	1506	395	704	4357	181	2225
April 9, 2011 6:21:00 AM UTC	1302358860000	2	7	yes	11.6	89.1	20506	20827	9261	6462	410	43910	1556	488	632	4342	151	2188
April 9, 2011 6:22:00 AM UTC	1302358920000	1	7	yes	11.8	89.3	20506	20827	9261	6462	419	43901	1570	395	724	4327	143	2172
April 9, 2011 6:23:00 AM UTC	1302358980000	2	7	yes	12.0	89.4	20506	20827	9249	6533	402	43859	1552	465	649	4309	179	2305
April 9, 2011 6:24:00 AM UTC	1302359040000	2	6	yes	12.2	89.5	20506	20827	9261	6461	414	43907	1609	523	634	4287	293	2121
April 9, 2011 6:25:00 AM UTC	1302359100000	2	6	yes	12.4	89.7	20506	20827	9261	6461	415	43906	1620	507	665	4277	210	1965
April 9, 2011 6:26:00 AM UTC	1302359160000	1	6	yes	12.6	89.8	20506	20827	9249	6614	399	43781	1606	384	781	4256	49	1821
April 9, 2011 6:27:00 AM UTC	1302359220000	2	6	yes	12.8	90.0	20506	20827	9261	6506	409	43867	1656	458	766	4243	134	1727
April 9, 2011 6:28:00 AM UTC	1302359280000	2	6	yes	13.0	90.1	20506	20827	9261	6469	405	43908	1669	478	764	4228	129	1685
April 9, 2011 6:29:00 AM UTC	1302359340000	1	5	yes	13.2	90.3	20506	20827	9261	6469	404	43909	1693	436	831	4207	95	1549
April 9, 2011 6:30:00 AM UTC	1302359400000	1	6	yes	13.4	90.4	20506	20827	9261	6469	402	43911	1705	420	810	4196	46	1640
April 9, 2011 6:31:00 AM UTC	1302359460000	1	5	yes	13.6	90.6	20506	20827	9249	6541	381	43872	1688	425	853	4178	71	1482
April 9, 2011 6:32:00 AM UTC	1302359520000	1	5	yes	13.8	90.7	20506	20827	9261	6470	388	43924	1740	436	837	4164	80	1417
April 9, 2011 6:33:00 AM UTC	1302359580000	2	5	yes	14.0	90.9	20506	20827	9261	6470	383	43929	1758	452	851	4152	107	1392
April 9, 2011 6:34:00 AM UTC	1302359640000	2	5	yes	14.2	91.0	20506	20827	9249	6542	368	43884	1740	493	796	4139	81	1415
April 9, 2011 6:35:00 AM UTC	1302359700000	2	5	yes	14.4	91.2	20506	20827	9261	6471	379	43932	1788	478	886	4125	79	1418
April 9, 2011 6:36:00 AM UTC	1302359760000	1	5	yes	14.6	91.3	20506	20827	9249	6617	358	43819	1767	496	842	4110	58	1408
April 9, 2011 6:37:00 AM UTC	1302359820000	1	5	yes	14.8	91.5	20506	20827	9261	6545	365	43872	1815	451	916	4096	91	1339
April 9, 2011 6:38:00 AM UTC	1302359880000	1	5	yes	15.0	91.6	20506	20827	9261	6545	361	43876	1834	467	930	4083	49	1426
April 9, 2011 6:39:00 AM UTC	1302359940000	1	5	yes	15.2	91.8	20506	20827	9249	6616	341	43837	1816	483	934	4071	85	1379
April 9, 2011 6:40:00 AM UTC	1302360000000	2	5	yes	15.4	91.9	20506	20827	9261	6544	346	43892	1859	528	954	4061	89	1417
April 9, 2011 6:41:00 AM UTC	1302360060000	2	5	yes	15.6	92.1	20506	20827	9261	6544	340	43898	1876	546	956	4052	93	1414
April 9, 2011 6:42:00 AM UTC	1302360120000	2	5	yes	15.8	92.2	20506	20827	9249	6615	322	43857	1859	563	930	4048	62	1400
April 9, 2011 6:43:00 AM UTC	1302360180000	1	5	yes	16.0	92.4	20506	20827	9261	6543	331	43908	1909	504	1016	4031	84	1347
April 9, 2011 6:44:00 AM UTC	1302360240000	1	6	yes	16.2	92.5	20506	20827	9249	6617	312	43865	1898	364	1151	4017	47	1357
April 9, 2011 6:45:00 AM UTC	1302360300000	1	6	yes	16.4	92.7	20506	20827	9259	6544	322	43918	1942	424	1127	4010	23	1361
April 9, 2011 6:46:00 AM UTC	1302360360000	1	6	yes	16.6	92.9	20506	20827	9259	6544	318	43922	1959	441	1122	3998	26	1369
April 9, 2011 6:47:00 AM UTC	1302360420000	1	6	yes	16.8	93.0	20506	20827	9249	6627	294	43873	1940	457	1101	3988	57	1332
April 9, 2011 6:48:00 AM UTC	1302360480000	1	6	yes	17.0	93.2	20506	20827	9260	6477	303	44003	1997	489	1142	3978	45	1404
April 9, 2011 6:49:00 AM UTC	1302360540000	1	6	yes	17.2	93.3	20506	20827	9250	6549	287	43957	1983	504	1087	3965	27	1354
April 9, 2011 6:50:00 AM UTC	1302360600000	1	6	yes	17.4	93.5	20506	20827	9250	6549	282	43962	1999	439	1207	3956	29	1411
April 9, 2011 6:51:00 AM UTC	1302360660000	1	6	yes	17.6	93.6	20506	20827	9260	6478	287	44018	2042	435	1215	3955	18	1391
April 9, 2011 6:52:00 AM UTC	1302360720000	1	6	yes	17.8	93.8	20506	20827	9250	6549	270	43974	2030	460	1185	3946	28	1377
April 9, 2011 6:53:00 AM UTC	1302360780000	1	6	yes	18.0	93.9	20506	20827	9260	6479	273	44031	2081	510	1152	3932	22	1349
April 9, 2011 6:54:00 AM UTC	1302360840000	2	6	yes	18.2	94.1	20506	20827	9260	6479	264	44040	2094	532	1161	3927	41	1378
April 9, 2011 6:55:00 AM UTC	1302360900000	2	6	yes	18.4	94.2	20506	20827	9249	6550	241	44003	2077	555	1161	3917	46	1392
April 9, 2011 6:56:00 AM UTC	1302360960000	2	6	yes	18.6	94.4	20506	20827	9260	6480	246	44057	2125	556	1183	3909	98	1349
April 9, 2011 6:57:00 AM UTC	1302361020000	2	6	yes	18.8	94.5	20506	20827	9249	6551	226	44017	2105	557	1167	3911	85	1311
April 9, 2011 6:58:00 AM UTC	1302361080000	2	6	yes	19.0	94.7	20506	20827	9260	6481	226	44076	2156	548	1219	3895	82	1204
April 9, 2011 6:59:00 AM UTC	1302361140000	2	6	yes	19.2	94.8	20506	20827	9260	6481	215	44087	2173	543	1266	3889	38	1313
April 9, 2011 7:00:00 AM UTC	1302361200000	1	6	yes	19.4	95.0	20506	20827	9248	6559	198	44038	2151	528	1236	3883	8	1354
April 9, 2011 7:01:00 AM UTC	1302361260000	1	6	yes	19.6	95.2	20506	20827	9259	6489	192	44103	2198	427	1382	3879	84	1217
April 9, 2011 7:02:00 AM UTC	1302361320000	2	6	yes	19.8	95.3	20506	20827	9259	6489	185	44110	2208	521	1330	3879	87	1209
April 9, 2011 7:03:00 AM UTC	1302361380000	2	6	yes	20.0	95.5	20506	20827	9258	6491	176	44118	2224	582	1288	3870	52	1279
April 9, 2011 7:04:00 AM UTC	1302361440000	2	6	yes	20.2	95.6	20506	20827	9258	6478	166	44141	2242	552	1349	3860	65	1230
April 9, 2011 7:05:00 AM UTC	1302361500000	2	6	yes	20.4	95.8	20506	20827	9247	6548	146	44102	2223	561	1294	3857	79	1185
