October 12, 2009 6:40:00 AM UTC	1255354800000	5	2	no	3.0	105.0	20972	20821	13815	6626	203	38939	457	247	8	4143	1730	550
October 12, 2009 6:41:00 AM UTC	1255354860000	5	2	no	3.2	105.2	20972	20821	13810	6647	185	38941	464	270	6	4128	1725	622
October 12, 2009 6:42:00 AM UTC	1255354920000	5	3	no	3.4	105.3	20972	20821	13810	6644	168	38961	475	307	0	4119	1619	702
October 12, 2009 6:43:00 AM UTC	1255354980000	5	4	no	3.5	105.5	20972	20821	13810	6644	153	38976	488	335	0	4107	1588	972
October 12, 2009 6:44:00 AM UTC	1255355040000	6	4	no	3.7	105.7	20972	20821	13810	6645	144	38984	492	346	2	4101	2013	809
October 12, 2009 6:45:00 AM UTC	1255355100000	6	5	no	3.8	105.9	20972	20821	13810	6645	133	38995	507	370	3	4088	1771	1219
October 12, 2009 6:46:00 AM UTC	1255355160000	6	5	no	4.0	106.1	20972	20821	13810	6622	127	39024	518	391	0	4078	1805	1162
October 12, 2009 6:47:00 AM UTC	1255355220000	6	4	no	4.2	106.3	20972	20821	13811	6682	119	38971	528	409	0	4065	1903	1021
October 12, 2009 6:48:00 AM UTC	1255355280000	6	3	no	4.3	106.5	20972	20821	13811	6682	116	38974	539	422	1	4054	1696	825
October 12, 2009 6:49:00 AM UTC	1255355340000	5	3	no	4.5	106.7	20972	20821	13810	6692	108	38973	542	426	6	4048	1625	781
October 12, 2009 6:50:00 AM UTC	1255355400000	6	3	no	4.6	106.9	20972	20821	13810	6692	104	38977	559	439	15	4029	1707	814
October 12, 2009 6:51:00 AM UTC	1255355460000	6	4	no	4.8	107.1	20972	20821	13805	6713	100	38965	566	466	0	4016	1703	846
October 12, 2009 6:52:00 AM UTC	1255355520000	6	4	no	5.0	107.2	20972	20821	13805	6713	94	38971	580	486	0	4009	1618	1062
October 12, 2009 6:53:00 AM UTC	1255355580000	5	5	no	5.1	107.4	20972	20821	13805	6714	92	38972	588	496	0	3998	1380	1322
October 12, 2009 6:54:00 AM UTC	1255355640000	6	8	no	5.3	107.6	20972	20821	13805	6714	86	38978	591	504	0	3995	1508	1862
