September 24, 2008 5:54:00 AM UTC	1222264440000	1	3	no	3.2	93.3	20506	20827	9260	6477	676	43630	863	75	112	5031	166	1370
September 24, 2008 5:55:00 AM UTC	1222264500000	1	3	yes	3.4	93.5	20506	20827	9250	6549	650	43594	861	98	120	5006	122	1336
September 24, 2008 5:56:00 AM UTC	1222264560000	1	3	yes	3.6	93.6	20506	20827	9260	6478	619	43686	895	146	137	4999	134	1165
September 24, 2008 5:57:00 AM UTC	1222264620000	1	3	yes	3.8	93.8	20506	20827	9250	6549	585	43659	892	178	132	4975	105	1134
September 24, 2008 5:58:00 AM UTC	1222264680000	1	3	yes	4.0	93.9	20506	20827	9260	6479	571	43733	927	196	124	4970	105	1125
September 24, 2008 5:59:00 AM UTC	1222264740000	1	3	yes	4.2	94.1	20506	20827	9260	6479	553	43751	943	251	160	4953	126	1199
September 24, 2008 6:00:00 AM UTC	1222264800000	1	3	yes	4.4	94.2	20506	20827	9249	6550	531	43713	940	208	216	4930	119	1271
September 24, 2008 6:01:00 AM UTC	1222264860000	1	3	yes	4.6	94.4	20506	20827	9260	6480	522	43781	975	236	182	4920	92	1169
September 24, 2008 6:02:00 AM UTC	1222264920000	1	3	yes	4.8	94.5	20506	20827	9260	6480	514	43789	989	213	259	4906	64	1214
September 24, 2008 6:03:00 AM UTC	1222264980000	1	4	yes	5.0	94.7	20506	20827	9260	6481	514	43788	1004	209	251	4891	34	1378
September 24, 2008 6:04:00 AM UTC	1222265040000	1	4	yes	5.2	94.8	20506	20827	9260	6481	506	43796	1022	193	292	4872	36	1351
September 24, 2008 6:05:00 AM UTC	1222265100000	1	4	yes	5.4	95.0	20506	20827	9248	6559	490	43746	1016	211	297	4851	60	1502
September 24, 2008 6:06:00 AM UTC	1222265160000	1	4	yes	5.6	95.1	20506	20827	9259	6489	493	43802	1050	227	303	4841	35	1505
September 24, 2008 6:07:00 AM UTC	1222265220000	1	4	yes	5.8	95.3	20506	20827	9259	6489	484	43811	1068	272	307	4823	72	1514
September 24, 2008 6:08:00 AM UTC	1222265280000	1	4	yes	6.0	95.4	20506	20827	9248	6561	464	43770	1064	234	344	4800	43	1542
September 24, 2008 6:09:00 AM UTC	1222265340000	1	4	yes	6.2	95.6	20506	20827	9258	6491	462	43832	1102	155	471	4789	31	1445
September 24, 2008 6:10:00 AM UTC	1222265400000	1	4	yes	6.4	95.7	20506	20827	9258	6478	459	43848	1119	105	464	4772	29	1360
September 24, 2008 6:11:00 AM UTC	1222265460000	1	5	yes	6.6	95.9	20506	20827	9258	6478	457	43850	1133	172	447	4759	37	1550
September 24, 2008 6:12:00 AM UTC	1222265520000	1	5	yes	6.8	96.0	20506	20827	9258	6504	470	43811	1148	170	495	4741	27	1445
September 24, 2008 6:13:00 AM UTC	1222265580000	1	5	yes	7.0	96.2	20506	20827	9246	6652	463	43682	1140	225	467	4717	32	1641
September 24, 2008 6:14:00 AM UTC	1222265640000	1	5	yes	7.2	96.3	20506	20827	9257	6574	469	43743	1175	171	523	4705	35	1497
September 24, 2008 6:15:00 AM UTC	1222265700000	1	4	yes	7.4	96.5	20506	20827	9257	6574	463	43749	1197	213	472	4684	13	1345
September 24, 2008 6:16:00 AM UTC	1222265760000	1	5	yes	7.6	96.6	20506	20827	9256	6598	462	43727	1203	191	487	4671	21	1534
September 24, 2008 6:17:00 AM UTC	1222265820000	1	5	yes	7.8	96.8	20506	20827	9256	6598	462	43727	1222	223	522	4653	22	1713
September 24, 2008 6:18:00 AM UTC	1222265880000	1	5	yes	8.0	96.9	20506	20827	9256	6598	457	43732	1236	158	552	4637	17	1556
September 24, 2008 6:19:00 AM UTC	1222265940000	1	5	yes	8.2	97.1	20506	20827	9256	6513	452	43822	1256	176	531	4629	31	1438
September 24, 2008 6:20:00 AM UTC	1222266000000	1	5	yes	8.4	97.2	20506	20827	9256	6513	454	43820	1279	256	552	4605	12	1618
September 24, 2008 6:21:00 AM UTC	1222266060000	1	5	yes	8.6	97.4	20506	20827	9245	6585	450	43763	1272	227	571	4586	12	1411
September 24, 2008 6:22:00 AM UTC	1222266120000	1	5	yes	8.8	97.5	20506	20827	9255	6514	458	43816	1313	214	581	4574	15	1568
September 24, 2008 6:23:00 AM UTC	1222266180000	1	5	yes	9.0	97.7	20506	20827	9255	6514	455	43819	1330	187	656	4554	24	1447
September 24, 2008 6:24:00 AM UTC	1222266240000	1	5	yes	9.2	97.9	20506	20827	9254	6514	453	43822	1344	222	668	4540	20	1590
September 24, 2008 6:25:00 AM UTC	1222266300000	1	5	yes	9.4	98.0	20506	20827	9254	6514	444	43831	1361	205	682	4529	14	1443
