January 29, 2009 7:59:00 AM UTC	1233241140000	0	0	yes	3.0	121.3	20972	20821	13817	6608	188	38970	453	28	0	4147	4	0
January 29, 2009 8:00:00 AM UTC	1233241200000	0	0	yes	3.2	121.5	20972	20821	13809	6644	166	38964	457	42	6	4132	9	1
January 29, 2009 8:01:00 AM UTC	1233241260000	0	0	yes	3.3	121.7	20972	20821	13808	6667	162	38946	467	14	5	4121	1	0
January 29, 2009 8:02:00 AM UTC	1233241320000	0	0	yes	3.5	121.9	20972	20821	13820	6605	151	39007	486	31	14	4115	6	0
January 29, 2009 8:03:00 AM UTC	1233241380000	0	0	yes	3.6	122.1	20972	20821	13798	6706	136	38943	481	22	9	4093	8	0
January 29, 2009 8:04:00 AM UTC	1233241440000	0	0	yes	3.8	122.3	20972	20821	13822	6669	121	38971	506	39	6	4097	18	0
January 29, 2009 8:05:00 AM UTC	1233241500000	0	0	yes	3.9	122.5	20972	20821	13822	6669	115	38977	516	39	2	4084	22	1
January 29, 2009 8:06:00 AM UTC	1233241560000	0	0	yes	4.0	122.6	20972	20821	13801	6705	110	38967	510	20	26	4068	0	9
January 29, 2009 8:07:00 AM UTC	1233241620000	0	0	yes	4.2	122.8	20972	20821	13814	6643	108	39018	532	31	35	4064	9	1
January 29, 2009 8:08:00 AM UTC	1233241680000	0	0	yes	4.3	123.0	20972	20821	13811	6667	97	39008	534	49	29	4055	9	0
January 29, 2009 8:09:00 AM UTC	1233241740000	0	0	yes	4.5	123.2	20972	20821	13815	6644	100	39024	549	32	104	4046	15	19
January 29, 2009 8:10:00 AM UTC	1233241800000	0	0	yes	4.6	123.4	20972	20821	13815	6644	98	39026	557	28	35	4038	16	2
January 29, 2009 8:11:00 AM UTC	1233241860000	0	0	yes	4.7	123.6	20972	20821	13815	6644	89	39035	565	41	43	4034	19	22
January 29, 2009 8:12:00 AM UTC	1233241920000	0	0	yes	4.9	123.8	20972	20821	13805	6709	85	38984	568	40	48	4008	15	44
January 29, 2009 8:13:00 AM UTC	1233241980000	0	1	yes	5.0	124.0	20972	20821	13827	6613	88	39055	596	51	157	4016	29	240
January 29, 2009 8:14:00 AM UTC	1233242040000	1	1	yes	5.1	124.2	20972	20821	13814	6672	78	39019	593	116	167	3998	19	228
January 29, 2009 8:15:00 AM UTC	1233242100000	1	1	yes	5.3	124.4	20972	20821	13806	6709	76	38992	590	99	155	3980	25	178
January 29, 2009 8:16:00 AM UTC	1233242160000	1	1	yes	5.4	124.6	20972	20821	13806	6709	68	39000	604	117	141	3983	41	180
January 29, 2009 8:17:00 AM UTC	1233242220000	1	1	yes	5.6	124.8	20972	20821	13816	6649	72	39046	624	142	154	3969	27	190
January 29, 2009 8:18:00 AM UTC	1233242280000	1	1	yes	5.7	125.0	20972	20821	13821	6592	71	39099	640	133	163	3950	31	127
January 29, 2009 8:19:00 AM UTC	1233242340000	1	2	yes	5.8	125.2	20972	20821	13806	6652	69	39056	639	99	236	3955	29	301
January 29, 2009 8:20:00 AM UTC	1233242400000	1	1	yes	6.0	125.4	20972	20821	13821	6592	67	39103	661	136	231	3938	37	96
January 29, 2009 8:21:00 AM UTC	1233242460000	1	1	yes	6.1	125.6	20972	20821	13821	6592	69	39101	666	95	314	3941	27	71
January 29, 2009 8:22:00 AM UTC	1233242520000	1	1	yes	6.2	125.8	20972	20821	13821	6592	68	39102	680	77	297	3925	32	196
January 29, 2009 8:23:00 AM UTC	1233242580000	1	2	yes	6.4	126.0	20972	20821	13811	6662	67	39043	678	129	374	3905	31	148
January 29, 2009 8:24:00 AM UTC	1233242640000	1	2	yes	6.5	126.2	20972	20821	13811	6662	75	39035	689	110	433	3904	18	137
January 29, 2009 8:25:00 AM UTC	1233242700000	1	2	yes	6.6	126.4	20972	20821	13821	6623	74	39065	702	181	383	3898	28	320
January 29, 2009 8:26:00 AM UTC	1233242760000	1	2	yes	6.8	126.6	20972	20821	13812	6662	71	39038	707	257	342	3880	43	359
January 29, 2009 8:27:00 AM UTC	1233242820000	2	2	yes	6.9	126.8	20972	20821	13812	6662	66	39043	716	336	276	3874	68	387
January 29, 2009 8:28:00 AM UTC	1233242880000	2	2	yes	7.0	127.0	20972	20821	13812	6662	73	39036	727	354	251	3863	59	514
January 29, 2009 8:29:00 AM UTC	1233242940000	2	3	yes	7.2	127.2	20972	20821	13828	6550	73	39132	751	406	247	3860	114	602
January 29, 2009 8:30:00 AM UTC	1233243000000	2	2	yes	7.3	127.4	20972	20821	13815	6608	72	39088	746	459	211	3847	161	529
January 29, 2009 8:31:00 AM UTC	1233243060000	2	3	yes	7.4	127.6	20972	20821	13828	6550	80	39125	773	404	289	3842	139	690
January 29, 2009 8:32:00 AM UTC	1233243120000	2	3	yes	7.6	127.8	20972	20821	13818	6593	81	39091	771	507	180	3829	126	669
