June 28, 2007 5:00:00 AM UTC	1183032000000	2	5	yes	7.3	63.0	20972	20821	13801	6681	83	39018	742	560	99	3840	373	1803
June 28, 2007 5:01:00 AM UTC	1183032060000	2	5	yes	7.5	63.1	20972	20821	13817	6615	85	39066	770	600	85	3830	342	1700
June 28, 2007 5:02:00 AM UTC	1183032120000	3	5	yes	7.6	63.3	20972	20821	13802	6681	84	39016	767	659	24	3816	565	1654
June 28, 2007 5:03:00 AM UTC	1183032180000	3	5	yes	7.8	63.5	20972	20821	13817	6618	88	39060	794	691	15	3806	510	1636
June 28, 2007 5:04:00 AM UTC	1183032240000	4	5	yes	7.9	63.7	20972	20821	13817	6618	90	39058	805	692	23	3795	676	1605
June 28, 2007 5:05:00 AM UTC	1183032300000	4	4	yes	8.1	63.9	20972	20821	13809	6656	86	39032	807	710	11	3782	656	1441
June 28, 2007 5:06:00 AM UTC	1183032360000	4	5	yes	8.2	64.0	20972	20821	13825	6586	92	39080	837	709	36	3770	687	1567
June 28, 2007 5:06:56 AM UTC	1183032416000	4	4	yes	8.4	64.2	20972	20821	13804	6682	87	39010	825	681	57	3754	937	1373
June 28, 2007 5:08:00 AM UTC	1183032480000	4	5	yes	8.5	64.4	20972	20821	13801	6744	86	38952	826	740	0	3746	799	1431
June 28, 2007 5:09:00 AM UTC	1183032540000	4	5	yes	8.7	64.6	20972	20821	13822	6600	93	39068	866	773	0	3738	830	1509
June 28, 2007 5:10:00 AM UTC	1183032600000	4	5	yes	8.8	64.7	20972	20821	13808	6667	87	39021	859	733	39	3727	845	1462
June 28, 2007 5:11:00 AM UTC	1183032660000	4	5	yes	9.0	64.9	20972	20821	13824	6602	92	39065	890	775	23	3715	924	1453
June 28, 2007 5:12:00 AM UTC	1183032720000	4	5	yes	9.1	65.1	20972	20821	13809	6645	89	39040	888	799	0	3702	840	1487
June 28, 2007 5:13:00 AM UTC	1183032780000	4	5	yes	9.3	65.3	20972	20821	13815	6621	94	39053	908	809	5	3689	910	1491
June 28, 2007 5:14:00 AM UTC	1183032840000	4	4	yes	9.4	65.4	20972	20821	13809	6651	92	39031	911	789	30	3679	742	1385
June 28, 2007 5:15:00 AM UTC	1183032900000	4	4	yes	9.6	65.6	20972	20821	13809	6651	92	39031	928	835	1	3662	765	1340
June 28, 2007 5:16:00 AM UTC	1183032960000	4	4	yes	9.7	65.8	20972	20821	13809	6651	97	39026	939	841	1	3649	745	1368
June 28, 2007 5:17:00 AM UTC	1183033020000	4	4	yes	9.9	66.0	20972	20821	13815	6624	96	39048	958	860	2	3640	681	1377
June 28, 2007 5:18:00 AM UTC	1183033080000	4	4	yes	10.0	66.1	20972	20821	13815	6624	93	39051	973	865	15	3624	657	1378
