October 29, 2007 7:06:00 AM UTC	1193666760000	0	0	yes	3.0	114.1	20972	20821	13810	6641	208	38924	447	3	19	4145	7	154
October 29, 2007 7:07:00 AM UTC	1193666820000	0	0	yes	3.2	114.3	20972	20821	13809	6648	189	38937	460	4	27	4132	0	132
October 29, 2007 7:08:00 AM UTC	1193666880000	0	1	yes	3.3	114.5	20972	20821	13809	6648	173	38953	468	1	21	4122	0	316
October 29, 2007 7:09:00 AM UTC	1193666940000	0	1	yes	3.5	114.7	20972	20821	13815	6620	160	38988	486	12	31	4113	5	455
October 29, 2007 7:10:00 AM UTC	1193667000000	0	1	yes	3.6	114.9	20972	20821	13809	6645	146	38983	489	0	19	4101	0	356
October 29, 2007 7:11:00 AM UTC	1193667060000	0	1	yes	3.8	115.1	20972	20821	13808	6663	134	38978	499	0	48	4086	0	228
October 29, 2007 7:12:00 AM UTC	1193667120000	0	2	yes	3.9	115.3	20972	20821	13808	6663	126	38986	509	4	133	4076	4	579
October 29, 2007 7:13:00 AM UTC	1193667180000	0	2	yes	4.1	115.5	20972	20821	13822	6650	123	38988	525	18	174	4074	17	593
October 29, 2007 7:14:00 AM UTC	1193667240000	0	3	yes	4.2	115.7	20972	20821	13801	6746	112	38924	523	21	230	4049	14	758
October 29, 2007 7:15:00 AM UTC	1193667300000	0	3	yes	4.4	115.9	20972	20821	13825	6583	116	39059	548	14	277	4059	5	860
October 29, 2007 7:16:00 AM UTC	1193667360000	0	3	yes	4.5	116.1	20972	20821	13809	6653	105	39016	549	23	290	4040	31	979
October 29, 2007 7:17:00 AM UTC	1193667420000	0	3	yes	4.7	116.3	20972	20821	13803	6681	99	39000	549	57	155	4030	17	822
October 29, 2007 7:18:00 AM UTC	1193667480000	0	3	yes	4.8	116.4	20972	20821	13817	6615	101	39050	575	31	236	4024	12	793
October 29, 2007 7:19:00 AM UTC	1193667540000	0	2	yes	5.0	116.6	20972	20821	13802	6681	96	39004	568	12	226	4014	3	704
October 29, 2007 7:20:00 AM UTC	1193667600000	0	3	yes	5.1	116.8	20972	20821	13817	6615	96	39055	596	24	313	4003	23	894
October 29, 2007 7:21:00 AM UTC	1193667660000	0	3	yes	5.3	117.0	20972	20821	13801	6681	86	39015	590	28	276	3992	23	799
October 29, 2007 7:22:00 AM UTC	1193667720000	0	3	yes	5.4	117.2	20972	20821	13817	6632	81	39053	613	25	232	3991	10	675
October 29, 2007 7:23:00 AM UTC	1193667780000	0	4	yes	5.5	117.4	20972	20821	13817	6632	82	39052	629	11	309	3973	6	1063
October 29, 2007 7:24:00 AM UTC	1193667840000	0	3	yes	5.7	117.6	20972	20821	13809	6667	80	39027	626	15	290	3959	4	929
October 29, 2007 7:25:00 AM UTC	1193667900000	0	4	yes	5.8	117.8	20972	20821	13809	6667	78	39029	644	21	347	3940	5	1207
October 29, 2007 7:26:00 AM UTC	1193667960000	0	4	yes	6.0	118.0	20972	20821	13810	6667	73	39033	647	38	365	3940	9	1177
October 29, 2007 7:27:00 AM UTC	1193668020000	0	4	yes	6.1	118.2	20972	20821	13819	6567	78	39119	676	22	369	3928	29	1080
October 29, 2007 7:28:00 AM UTC	1193668080000	0	5	yes	6.3	118.4	20972	20821	13826	6538	83	39136	686	31	408	3928	14	1248
October 29, 2007 7:29:00 AM UTC	1193668140000	0	4	yes	6.4	118.6	20972	20821	13813	6603	80	39087	686	21	456	3908	10	1090
October 29, 2007 7:30:00 AM UTC	1193668200000	0	5	yes	6.6	118.8	20972	20821	13810	6680	79	39014	693	24	465	3893	0	1265
October 29, 2007 7:31:00 AM UTC	1193668260000	0	4	yes	6.7	119.0	20972	20821	13801	6714	77	38991	698	18	478	3879	1	1074
October 29, 2007 7:32:00 AM UTC	1193668320000	0	5	yes	6.9	119.2	20972	20821	13801	6714	80	38988	709	20	516	3868	2	1172
October 29, 2007 7:33:00 AM UTC	1193668380000	0	4	yes	7.0	119.4	20972	20821	13824	6615	86	39058	739	61	494	3866	9	1069
October 29, 2007 7:34:00 AM UTC	1193668440000	0	5	yes	7.2	119.6	20972	20821	13801	6734	79	38969	727	34	514	3846	1	1232
October 29, 2007 7:35:00 AM UTC	1193668500000	0	4	yes	7.3	119.8	20972	20821	13816	6671	85	39011	746	30	497	3845	6	1070
October 29, 2007 7:36:00 AM UTC	1193668560000	0	5	yes	7.4	120.0	20972	20821	13801	6734	83	38965	747	40	521	3826	8	1181
