April 2, 2011 5:49:00 AM UTC	1301752140000	7	7	no	3.2	86.2	20506	20827	9250	6553	626	43614	844	197	41	5022	1729	540
April 2, 2011 5:50:00 AM UTC	1301752200000	7	8	no	3.4	86.4	20506	20827	9260	6484	600	43699	879	236	38	5017	1544	500
April 2, 2011 5:51:00 AM UTC	1301752260000	7	9	no	3.6	86.5	20506	20827	9260	6484	562	43737	896	256	47	4998	1327	564
April 2, 2011 5:52:00 AM UTC	1301752320000	8	11	no	3.8	86.7	20506	20827	9250	6555	525	43713	895	276	39	4973	1278	739
April 2, 2011 5:53:00 AM UTC	1301752380000	9	13	no	4.0	86.8	20506	20827	9260	6485	552	43746	926	201	93	4969	1521	802
April 2, 2011 5:54:00 AM UTC	1301752440000	10	13	no	4.2	87.0	20506	20827	9248	6629	520	43646	921	216	102	4938	1777	718
April 2, 2011 5:55:00 AM UTC	1301752500000	11	13	no	4.4	87.1	20506	20827	9259	6554	502	43728	955	287	84	4934	1843	674
April 2, 2011 5:56:00 AM UTC	1301752560000	11	15	no	4.6	87.3	20506	20827	9259	6544	495	43745	972	351	75	4918	1846	643
April 2, 2011 5:57:00 AM UTC	1301752620000	12	15	yes	4.8	87.4	20506	20827	9249	6617	473	43704	968	427	55	4890	1681	741
April 2, 2011 5:58:00 AM UTC	1301752680000	14	15	no	5.0	87.6	20506	20827	9261	6543	464	43775	1005	525	23	4879	1723	604
April 2, 2011 5:59:00 AM UTC	1301752740000	15	17	no	5.2	87.7	20506	20827	9261	6543	439	43800	1024	514	54	4862	1671	693
April 2, 2011 6:00:00 AM UTC	1301752800000	16	18	no	5.4	87.9	20506	20827	9249	6615	426	43753	1017	546	21	4844	1630	826
April 2, 2011 6:01:00 AM UTC	1301752860000	19	18	no	5.6	88.0	20506	20827	9261	6544	425	43813	1056	579	25	4833	1732	896
April 2, 2011 6:02:00 AM UTC	1301752920000	20	20	no	5.8	88.2	20506	20827	9249	6616	408	43770	1051	598	16	4810	2005	946
April 2, 2011 6:03:00 AM UTC	1301752980000	22	21	no	6.0	88.3	20506	20827	9261	6545	420	43817	1084	605	34	4805	2179	1226
April 2, 2011 6:04:00 AM UTC	1301753040000	24	20	no	6.2	88.5	20506	20827	9261	6545	422	43815	1102	641	34	4786	2398	1197
April 2, 2011 6:05:00 AM UTC	1301753100000	26	19	no	6.4	88.6	20506	20827	9249	6617	409	43768	1096	619	45	4764	2629	975
April 2, 2011 6:06:00 AM UTC	1301753160000	28	19	no	6.6	88.7	20506	20827	9261	6545	403	43834	1131	677	35	4752	2795	946
April 2, 2011 6:07:00 AM UTC	1301753220000	30	18	no	6.8	88.9	20506	20827	9261	6463	417	43902	1159	700	31	4739	2900	766
April 2, 2011 6:08:00 AM UTC	1301753280000	32	18	no	7.0	89.0	20506	20827	9249	6534	397	43863	1147	718	38	4718	2841	617
April 2, 2011 6:09:00 AM UTC	1301753340000	32	20	no	7.2	89.2	20506	20827	9261	6462	402	43918	1191	774	21	4703	2561	643
April 2, 2011 6:10:00 AM UTC	1301753400000	34	21	no	7.4	89.3	20506	20827	9249	6533	379	43882	1175	768	20	4687	2407	675
April 2, 2011 6:11:00 AM UTC	1301753460000	36	24	no	7.6	89.5	20506	20827	9249	6533	406	43855	1195	733	38	4665	2386	626
April 2, 2011 6:12:00 AM UTC	1301753520000	40	26	no	7.8	89.6	20506	20827	9261	6461	378	43943	1242	818	41	4656	2365	556
April 2, 2011 6:13:00 AM UTC	1301753580000	41	29	no	8.0	89.8	20506	20827	9249	6614	353	43827	1226	809	46	4636	2237	546
April 2, 2011 6:14:00 AM UTC	1301753640000	45	30	no	8.2	89.9	20506	20827	9261	6468	334	43980	1276	908	22	4622	2256	605
April 2, 2011 6:15:00 AM UTC	1301753700000	48	30	no	8.4	90.1	20506	20827	9261	6469	337	43976	1288	819	39	4610	2440	691
April 2, 2011 6:16:00 AM UTC	1301753760000	52	29	no	8.6	90.2	20506	20827	9261	6469	329	43984	1310	780	68	4587	2694	586
April 2, 2011 6:17:00 AM UTC	1301753820000	54	28	no	8.8	90.4	20506	20827	9261	6469	318	43995	1327	828	38	4570	2856	452
April 2, 2011 6:18:00 AM UTC	1301753880000	56	28	no	9.0	90.5	20506	20827	9249	6541	318	43935	1307	876	35	4555	2820	468
April 2, 2011 6:19:00 AM UTC	1301753940000	57	29	no	9.2	90.7	20506	20827	9249	6541	323	43930	1328	967	16	4534	2828	487
April 2, 2011 6:20:00 AM UTC	1301754000000	59	29	no	9.4	90.8	20506	20827	9261	6470	340	43972	1374	1014	8	4521	3005	468
