September 16, 2008 5:47:00 AM UTC	1221572820000	100	0	no	3.1	89.3	20506	20827	9249	6533	0	44261	836	836	0	5027	5027	0
September 16, 2008 5:48:00 AM UTC	1221572880000	100	0	no	3.3	89.5	20506	20827	9249	6533	0	44261	849	849	0	5011	5011	0
September 16, 2008 5:49:00 AM UTC	1221572940000	100	0	no	3.5	89.6	20506	20827	9261	6461	0	44321	889	889	0	5008	5008	0
September 16, 2008 5:50:00 AM UTC	1221573000000	100	0	no	3.7	89.8	20506	20827	9249	6614	0	44180	880	880	0	4981	4981	0
September 16, 2008 5:51:00 AM UTC	1221573060000	100	0	no	3.9	89.9	20506	20827	9261	6468	0	44314	919	919	0	4978	4978	0
September 16, 2008 5:52:00 AM UTC	1221573120000	100	0	no	4.1	90.1	20506	20827	9261	6469	0	44313	936	936	0	4962	4962	0
September 16, 2008 5:53:00 AM UTC	1221573180000	100	0	no	4.3	90.2	20506	20827	9261	6469	0	44313	951	951	0	4946	4946	0
September 16, 2008 5:54:00 AM UTC	1221573240000	100	0	no	4.5	90.4	20506	20827	9261	6469	0	44313	969	969	0	4928	4928	0
September 16, 2008 5:55:00 AM UTC	1221573300000	100	0	no	4.7	90.5	20506	20827	9249	6541	0	44253	959	959	0	4903	4903	0
September 16, 2008 5:56:00 AM UTC	1221573360000	100	0	no	4.9	90.7	20506	20827	9249	6541	0	44253	976	976	0	4887	4887	0
September 16, 2008 5:57:00 AM UTC	1221573420000	100	0	no	5.1	90.8	20506	20827	9261	6470	0	44312	1016	1016	0	4879	4879	0
September 16, 2008 5:58:00 AM UTC	1221573480000	100	0	no	5.3	91.0	20506	20827	9249	6542	0	44252	1009	1009	0	4858	4858	0
September 16, 2008 5:59:00 AM UTC	1221573540000	100	0	no	5.5	91.1	20506	20827	9261	6471	0	44311	1046	1046	0	4850	4850	0
September 16, 2008 6:00:00 AM UTC	1221573600000	100	0	no	5.7	91.3	20506	20827	9261	6545	0	44237	1055	1055	0	4827	4827	0
September 16, 2008 6:01:00 AM UTC	1221573660000	100	0	no	5.9	91.4	20506	20827	9249	6617	0	44177	1054	1054	0	4806	4806	0
September 16, 2008 6:02:00 AM UTC	1221573720000	100	0	no	6.1	91.6	20506	20827	9261	6545	0	44237	1091	1091	0	4797	4797	0
September 16, 2008 6:03:00 AM UTC	1221573780000	100	0	no	6.3	91.7	20506	20827	9249	6616	0	44178	1084	1084	0	4778	4778	0
September 16, 2008 6:04:00 AM UTC	1221573840000	100	0	no	6.5	91.9	20506	20827	9249	6616	0	44178	1103	1103	0	4759	4759	0
September 16, 2008 6:05:00 AM UTC	1221573900000	100	0	no	6.7	92.0	20506	20827	9261	6544	0	44238	1141	1141	0	4748	4748	0
September 16, 2008 6:06:00 AM UTC	1221573960000	100	0	no	6.9	92.2	20506	20827	9249	6615	0	44179	1136	1136	0	4726	4726	0
September 16, 2008 6:07:00 AM UTC	1221574020000	100	0	no	7.1	92.3	20506	20827	9261	6543	0	44239	1173	1173	0	4711	4711	0
September 16, 2008 6:08:00 AM UTC	1221574080000	100	0	no	7.3	92.5	20506	20827	9261	6543	0	44239	1189	1189	0	4698	4698	0
September 16, 2008 6:09:00 AM UTC	1221574140000	100	0	no	7.5	92.6	20506	20827	9249	6617	0	44177	1182	1182	0	4681	4681	0
September 16, 2008 6:10:00 AM UTC	1221574200000	100	0	no	7.7	92.8	20506	20827	9259	6544	0	44240	1222	1222	0	4668	4668	0
September 16, 2008 6:11:00 AM UTC	1221574260000	100	0	no	7.9	92.9	20506	20827	9249	6627	0	44167	1217	1217	0	4642	4642	0
September 16, 2008 6:12:00 AM UTC	1221574320000	100	0	no	8.1	93.1	20506	20827	9258	6558	0	44227	1258	1258	0	4628	4628	0
September 16, 2008 6:13:00 AM UTC	1221574380000	100	0	no	8.3	93.2	20506	20827	9260	6477	0	44306	1276	1276	0	4618	4618	0
September 16, 2008 6:14:00 AM UTC	1221574440000	100	0	no	8.5	93.4	20506	20827	9250	6549	0	44244	1271	1271	0	4597	4597	0
September 16, 2008 6:15:00 AM UTC	1221574500000	100	0	no	8.7	93.5	20506	20827	9260	6478	0	44305	1309	1309	0	4584	4584	0
September 16, 2008 6:16:00 AM UTC	1221574560000	100	0	no	8.9	93.7	20506	20827	9260	6478	0	44305	1326	1326	0	4569	4569	0
September 16, 2008 6:17:00 AM UTC	1221574620000	100	0	no	9.1	93.8	20506	20827	9250	6549	0	44244	1321	1321	0	4545	4545	0
September 16, 2008 6:18:00 AM UTC	1221574680000	100	0	no	9.3	94.0	20506	20827	9260	6479	0	44304	1356	1356	0	4539	4539	0
September 16, 2008 6:19:00 AM UTC	1221574740000	100	0	no	9.5	94.1	20506	20827	9249	6550	0	44244	1352	1352	0	4517	4517	0
September 16, 2008 6:20:00 AM UTC	1221574800000	100	0	no	9.7	94.3	20506	20827	9260	6480	0	44303	1393	1393	0	4503	4503	0
September 16, 2008 6:21:00 AM UTC	1221574860000	100	0	no	9.9	94.4	20506	20827	9260	6480	0	44303	1410	1410	0	4485	4485	0
September 16, 2008 6:22:00 AM UTC	1221574920000	100	0	no	10.1	94.6	20506	20827	9249	6551	0	44243	1404	1404	0	4465	4465	0
September 16, 2008 6:23:00 AM UTC	1221574980000	100	0	no	10.3	94.8	20506	20827	9260	6481	0	44302	1444	1444	0	4451	4451	0
September 16, 2008 6:24:00 AM UTC	1221575040000	100	0	no	10.5	94.9	20506	20827	9260	6481	0	44302	1456	1456	0	4439	4439	0
September 16, 2008 6:25:00 AM UTC	1221575100000	100	0	no	10.7	95.1	20506	20827	9259	6489	0	44295	1473	1473	0	4418	4418	0
September 16, 2008 6:26:00 AM UTC	1221575160000	100	0	no	10.9	95.2	20506	20827	9259	6489	0	44295	1490	1490	0	4402	4402	0
September 16, 2008 6:27:00 AM UTC	1221575220000	100	0	no	11.1	95.4	20506	20827	9248	6561	0	44234	1481	1481	0	4384	4384	0
September 16, 2008 6:28:00 AM UTC	1221575280000	100	0	no	11.3	95.5	20506	20827	9258	6491	0	44294	1521	1521	0	4371	4371	0
September 16, 2008 6:29:00 AM UTC	1221575340000	100	0	no	11.5	95.7	20506	20827	9258	6478	0	44307	1540	1540	0	4349	4349	0
September 16, 2008 6:30:00 AM UTC	1221575400000	100	0	no	11.7	95.8	20506	20827	9247	6548	0	44248	1530	1530	0	4336	4336	0
September 16, 2008 6:31:00 AM UTC	1221575460000	100	0	no	11.9	96.0	20506	20827	9258	6504	0	44281	1575	1575	0	4314	4314	0
September 16, 2008 6:32:00 AM UTC	1221575520000	100	0	no	12.1	96.1	20506	20827	9257	6580	0	44206	1581	1581	0	4302	4302	0
September 16, 2008 6:33:00 AM UTC	1221575580000	100	0	no	12.3	96.3	20506	20827	9257	6574	0	44212	1597	1597	0	4285	4285	0
September 16, 2008 6:34:00 AM UTC	1221575640000	100	0	no	12.5	96.4	20506	20827	9257	6574	0	44212	1615	1615	0	4266	4266	0
September 16, 2008 6:35:00 AM UTC	1221575700000	100	0	no	12.7	96.6	20506	20827	9245	6661	0	44137	1600	1600	0	4249	4249	0
September 16, 2008 6:36:00 AM UTC	1221575760000	100	0	no	12.9	96.7	20506	20827	9256	6598	0	44189	1642	1642	0	4234	4234	0
September 16, 2008 6:37:00 AM UTC	1221575820000	100	0	no	13.1	96.9	20506	20827	9256	6598	0	44189	1658	1658	0	4220	4220	0
September 16, 2008 6:38:00 AM UTC	1221575880000	100	0	no	13.3	97.1	20506	20827	9256	6513	0	44274	1683	1683	0	4206	4206	0
September 16, 2008 6:39:00 AM UTC	1221575940000	100	0	no	13.5	97.2	20506	20827	9256	6513	0	44274	1703	1703	0	4186	4186	0
September 16, 2008 6:40:00 AM UTC	1221576000000	100	0	no	13.7	97.4	20506	20827	9245	6585	0	44213	1689	1689	0	4174	4174	0
September 16, 2008 6:41:00 AM UTC	1221576060000	100	0	no	13.9	97.5	20506	20827	9255	6514	0	44274	1735	1735	0	4161	4161	0
September 16, 2008 6:42:00 AM UTC	1221576120000	100	0	no	14.1	97.7	20506	20827	9255	6514	0	44274	1748	1748	0	4146	4146	0
September 16, 2008 6:43:00 AM UTC	1221576180000	100	0	no	14.3	97.8	20506	20827	9254	6514	0	44275	1770	1770	0	4131	4131	0
September 16, 2008 6:44:00 AM UTC	1221576240000	100	0	no	14.5	98.0	20506	20827	9254	6514	0	44275	1783	1783	0	4124	4124	0
September 16, 2008 6:45:00 AM UTC	1221576300000	100	0	no	14.7	98.1	20506	20827	9253	6523	0	44267	1796	1796	0	4108	4108	0
September 16, 2008 6:46:00 AM UTC	1221576360000	100	0	no	14.9	98.3	20506	20827	9252	6517	0	44274	1811	1811	0	4094	4094	0
September 16, 2008 6:47:00 AM UTC	1221576420000	100	0	no	15.1	98.5	20506	20827	9252	6517	0	44274	1826	1826	0	4088	4088	0
September 16, 2008 6:48:00 AM UTC	1221576480000	100	0	no	15.3	98.6	20506	20827	9251	6518	0	44274	1846	1846	0	4064	4064	0
September 16, 2008 6:49:00 AM UTC	1221576540000	100	0	no	15.5	98.8	20506	20827	9251	6518	0	44274	1857	1857	0	4065	4065	0
September 16, 2008 6:50:00 AM UTC	1221576600000	100	0	no	15.7	98.9	20506	20827	9251	6518	0	44274	1877	1877	0	4043	4043	0
September 16, 2008 6:51:00 AM UTC	1221576660000	100	0	no	15.8	99.1	20506	20827	9250	6550	0	44243	1893	1893	0	4039	4039	0
September 16, 2008 6:52:00 AM UTC	1221576720000	100	0	no	16.0	99.3	20506	20827	9250	6550	0	44243	1901	1901	0	4028	4028	0
September 16, 2008 6:53:00 AM UTC	1221576780000	100	0	no	16.2	99.4	20506	20827	9247	6562	0	44234	1917	1917	0	4020	4020	0
September 16, 2008 6:54:00 AM UTC	1221576840000	100	0	no	16.4	99.6	20506	20827	9247	6562	0	44234	1933	1933	0	4012	4012	0
