September 12, 2010 5:57:00 AM UTC	1284296220000	0	0	yes	3.1	87.3	20972	20821	13803	6697	186	38897	445	11	6	4138	13	61
September 12, 2010 5:58:00 AM UTC	1284296280000	0	0	yes	3.3	87.5	20972	20821	13820	6619	179	38965	470	16	10	4136	27	40
September 12, 2010 5:59:00 AM UTC	1284296340000	0	0	yes	3.4	87.7	20972	20821	13820	6619	161	38983	482	18	17	4125	21	54
September 12, 2010 6:00:00 AM UTC	1284296400000	0	0	yes	3.6	87.9	20972	20821	13802	6748	140	38893	476	23	16	4101	12	28
September 12, 2010 6:01:00 AM UTC	1284296460000	0	0	yes	3.8	88.1	20972	20821	13820	6672	133	38958	501	30	30	4100	17	60
September 12, 2010 6:02:00 AM UTC	1284296520000	0	0	yes	3.9	88.3	20972	20821	13802	6748	121	38912	501	26	19	4079	10	65
September 12, 2010 6:03:00 AM UTC	1284296580000	0	0	yes	4.1	88.5	20972	20821	13821	6676	121	38965	520	33	59	4079	23	121
September 12, 2010 6:04:00 AM UTC	1284296640000	0	0	yes	4.3	88.6	20972	20821	13802	6748	111	38922	520	43	34	4059	21	64
September 12, 2010 6:05:00 AM UTC	1284296700000	0	1	yes	4.4	88.8	20972	20821	13821	6674	113	38975	546	48	66	4047	8	142
September 12, 2010 6:06:00 AM UTC	1284296760000	0	1	yes	4.6	89.0	20972	20821	13802	6748	102	38931	545	52	54	4034	12	144
September 12, 2010 6:07:00 AM UTC	1284296820000	0	1	yes	4.8	89.2	20972	20821	13820	6590	104	39069	574	69	74	4031	18	183
September 12, 2010 6:08:00 AM UTC	1284296880000	0	1	yes	4.9	89.4	20972	20821	13801	6700	94	38988	567	64	110	4011	6	281
September 12, 2010 6:09:00 AM UTC	1284296940000	0	1	yes	5.1	89.6	20972	20821	13819	6627	95	39042	598	31	140	4011	9	218
September 12, 2010 6:10:00 AM UTC	1284297000000	0	2	yes	5.3	89.8	20972	20821	13800	6786	81	38916	591	25	165	3988	14	409
September 12, 2010 6:11:00 AM UTC	1284297060000	0	2	yes	5.4	89.9	20972	20821	13819	6635	84	39045	622	41	197	3987	21	393
September 12, 2010 6:12:00 AM UTC	1284297120000	0	1	yes	5.6	90.1	20972	20821	13819	6635	81	39048	633	41	164	3975	20	319
September 12, 2010 6:13:00 AM UTC	1284297180000	0	2	yes	5.8	90.3	20972	20821	13819	6635	80	39049	644	29	170	3963	9	390
September 12, 2010 6:14:00 AM UTC	1284297240000	0	2	yes	5.9	90.5	20972	20821	13801	6708	74	39000	637	29	214	3941	13	373
September 12, 2010 6:15:00 AM UTC	1284297300000	0	2	yes	6.1	90.7	20972	20821	13820	6597	79	39087	671	41	265	3936	22	530
September 12, 2010 6:16:00 AM UTC	1284297360000	0	2	yes	6.3	90.9	20972	20821	13820	6674	78	39011	678	42	212	3930	20	471
September 12, 2010 6:17:00 AM UTC	1284297420000	0	2	yes	6.4	91.1	20972	20821	13802	6748	75	38958	670	24	236	3908	12	683
September 12, 2010 6:18:00 AM UTC	1284297480000	0	2	yes	6.6	91.3	20972	20821	13821	6674	81	39007	696	41	289	3898	4	461
September 12, 2010 6:19:00 AM UTC	1284297540000	0	3	yes	6.8	91.4	20972	20821	13802	6748	76	38957	696	50	269	3882	7	722
September 12, 2010 6:20:00 AM UTC	1284297600000	0	2	yes	6.9	91.6	20972	20821	13821	6676	82	39004	719	58	242	3879	14	562
September 12, 2010 6:21:00 AM UTC	1284297660000	0	2	yes	7.1	91.8	20972	20821	13802	6748	80	38953	723	80	312	3855	18	489
September 12, 2010 6:22:00 AM UTC	1284297720000	0	3	yes	7.3	92.0	20972	20821	13820	6672	82	39009	752	52	293	3847	8	660
September 12, 2010 6:23:00 AM UTC	1284297780000	0	2	yes	7.4	92.2	20972	20821	13802	6748	80	38953	747	62	276	3832	8	474
September 12, 2010 6:24:00 AM UTC	1284297840000	0	2	yes	7.6	92.4	20972	20821	13820	6611	86	39066	780	68	382	3829	12	527
September 12, 2010 6:25:00 AM UTC	1284297900000	0	3	no	7.8	92.6	20972	20821	13803	6691	85	39004	776	88	353	3805	13	696
