January 22, 2011 8:08:00 AM UTC	1295708880000	0	0	no	3.0	124.4	20972	20821	13821	6649	208	38905	452	0	0	4142	0	0
January 22, 2011 8:09:00 AM UTC	1295708940000	0	0	no	3.2	124.6	20972	20821	13806	6709	187	38881	452	0	0	4132	0	0
January 22, 2011 8:10:00 AM UTC	1295709000000	0	0	no	3.3	124.8	20972	20821	13816	6649	174	38944	470	0	0	4121	0	0
January 22, 2011 8:11:00 AM UTC	1295709060000	0	0	no	3.4	125.0	20972	20821	13821	6592	165	39005	481	0	0	4136	0	0
January 22, 2011 8:12:00 AM UTC	1295709120000	0	0	no	3.6	125.2	20972	20821	13806	6652	144	38981	480	0	0	4112	0	0
January 22, 2011 8:13:00 AM UTC	1295709180000	0	0	no	3.7	125.4	20972	20821	13813	6632	142	38996	493	0	0	4091	0	0
January 22, 2011 8:14:00 AM UTC	1295709240000	0	0	no	3.8	125.6	20972	20821	13821	6592	133	39037	507	0	0	4105	0	0
January 22, 2011 8:15:00 AM UTC	1295709300000	0	0	no	4.0	125.8	20972	20821	13820	6621	129	39013	517	0	0	4084	0	0
January 22, 2011 8:16:00 AM UTC	1295709360000	0	0	no	4.1	126.0	20972	20821	13811	6662	118	38992	518	0	0	4068	0	0
January 22, 2011 8:17:00 AM UTC	1295709420000	0	0	no	4.2	126.2	20972	20821	13798	6725	110	38950	518	0	0	4059	0	0
January 22, 2011 8:18:00 AM UTC	1295709480000	0	0	no	4.4	126.4	20972	20821	13821	6623	111	39028	544	0	0	4054	0	0
January 22, 2011 8:19:00 AM UTC	1295709540000	0	0	no	4.5	126.6	20972	20821	13812	6662	107	39002	545	0	0	4043	0	0
January 22, 2011 8:20:00 AM UTC	1295709600000	0	0	no	4.6	126.8	20972	20821	13812	6662	102	39007	555	0	0	4035	0	0
January 22, 2011 8:21:00 AM UTC	1295709660000	0	0	no	4.8	127.0	20972	20821	13812	6662	99	39010	565	0	0	4025	0	0
January 22, 2011 8:22:00 AM UTC	1295709720000	0	0	no	4.9	127.2	20972	20821	13828	6550	102	39103	585	0	0	4026	0	0
January 22, 2011 8:23:00 AM UTC	1295709780000	0	0	no	5.0	127.3	20972	20821	13815	6608	92	39068	583	0	0	4010	0	0
January 22, 2011 8:24:00 AM UTC	1295709840000	0	0	no	5.2	127.5	20972	20821	13828	6550	93	39112	606	0	0	4008	0	0
January 22, 2011 8:25:00 AM UTC	1295709900000	0	0	no	5.3	127.7	20972	20821	13818	6593	89	39083	605	0	0	3995	0	0
January 22, 2011 8:26:00 AM UTC	1295709960000	0	0	no	5.4	127.9	20972	20821	13817	6626	77	39063	612	0	0	3983	0	0
January 22, 2011 8:27:00 AM UTC	1295710020000	0	0	no	5.6	128.1	20972	20821	13817	6626	78	39062	623	0	0	3973	0	0
January 22, 2011 8:28:00 AM UTC	1295710080000	0	2	no	5.7	128.3	20972	20821	13817	6626	80	39060	631	0	0	3963	0	0
