November 26, 2009 7:15:00 AM UTC	1259241300000	0	2	no	3.1	121.0	23386	20815	13321	5949	155	37750	473	55	0	4002	33	0
November 26, 2009 7:16:00 AM UTC	1259241360000	0	2	no	3.3	121.2	23386	20815	13342	5854	165	37814	500	39	0	4004	2	0
November 26, 2009 7:17:00 AM UTC	1259241420000	0	1	no	3.4	121.3	23386	20815	13330	5853	152	37840	504	37	0	3988	9	0
November 26, 2009 7:18:00 AM UTC	1259241480000	0	3	no	3.6	121.5	23386	20815	13336	5828	147	37864	519	42	0	3981	23	0
November 26, 2009 7:19:00 AM UTC	1259241540000	1	2	no	3.8	121.7	23386	20815	13336	5828	96	37915	530	123	0	3971	95	0
November 26, 2009 7:20:00 AM UTC	1259241600000	0	5	no	3.9	121.8	23386	20815	13321	5887	124	37843	529	45	0	3951	21	0
November 26, 2009 7:21:00 AM UTC	1259241660000	0	2	no	4.1	122.0	23386	20815	13329	5866	120	37860	547	42	0	3945	10	0
November 26, 2009 7:22:00 AM UTC	1259241720000	0	5	no	4.3	122.2	23386	20815	13336	5852	120	37867	559	43	0	3940	7	0
November 26, 2009 7:23:00 AM UTC	1259241780000	0	2	no	4.4	122.3	23386	20815	13322	5911	115	37827	559	23	0	3919	0	0
November 26, 2009 7:24:00 AM UTC	1259241840000	0	5	no	4.6	122.5	23386	20815	13335	5854	113	37873	585	18	0	3909	0	0
November 26, 2009 7:25:00 AM UTC	1259241900000	0	9	no	4.7	122.7	23386	20815	13326	5891	86	37872	591	71	0	3897	28	0
November 26, 2009 7:26:00 AM UTC	1259241960000	0	6	no	4.9	122.9	23386	20815	13326	5891	85	37873	603	62	0	3883	11	0
November 26, 2009 7:27:00 AM UTC	1259242020000	0	7	no	5.1	123.0	23386	20815	13334	5853	93	37895	619	41	0	3877	12	0
November 26, 2009 7:28:00 AM UTC	1259242080000	0	12	no	5.2	123.2	23386	20815	13326	5891	87	37871	624	45	0	3861	7	0
